timestamp,PID,CPU,RAM
2021-08-24 03:33:16.077911,172441,0.0,0.0
2021-08-24 03:33:16.077911,172505,0.0,5.7
2021-08-24 03:33:16.235629,172441,0.0,0.0
2021-08-24 03:33:16.235629,172505,0.0,5.7
2021-08-24 03:33:16.392726,172441,0.0,0.0
2021-08-24 03:33:16.392726,172505,0.0,5.7
2021-08-24 03:33:16.550568,172441,0.0,0.0
2021-08-24 03:33:16.550568,172505,0.0,5.7
2021-08-24 03:33:16.707847,172441,0.0,0.0
2021-08-24 03:33:16.707847,172505,0.0,5.7
2021-08-24 03:33:16.864737,172441,0.0,0.0
2021-08-24 03:33:16.864737,172505,0.0,5.7
2021-08-24 03:33:17.021855,172441,0.0,0.0
2021-08-24 03:33:17.021855,172505,0.0,5.7
2021-08-24 03:33:17.179297,172441,0.0,0.0
2021-08-24 03:33:17.179297,172505,0.0,5.7
2021-08-24 03:33:17.336602,172441,0.0,0.0
2021-08-24 03:33:17.336602,172505,0.0,5.7
2021-08-24 03:33:17.493844,172441,0.0,0.0
2021-08-24 03:33:17.493844,172505,0.0,5.7
2021-08-24 03:33:17.651050,172441,0.0,0.0
2021-08-24 03:33:17.651050,172505,0.0,5.7
2021-08-24 03:33:17.808094,172441,0.0,0.0
2021-08-24 03:33:17.808094,172505,0.0,5.7
2021-08-24 03:33:17.965206,172441,0.0,0.0
2021-08-24 03:33:17.965206,172505,0.0,5.7
2021-08-24 03:33:18.122893,172441,0.0,0.0
2021-08-24 03:33:18.122893,172505,0.0,5.7
2021-08-24 03:33:18.280039,172441,0.0,0.0
2021-08-24 03:33:18.280039,172505,0.0,5.7
2021-08-24 03:33:18.437558,172441,0.0,0.0
2021-08-24 03:33:18.437558,172505,0.0,5.7
2021-08-24 03:33:18.594846,172441,0.0,0.0
2021-08-24 03:33:18.594846,172505,0.0,5.7
2021-08-24 03:33:18.752093,172441,0.0,0.0
2021-08-24 03:33:18.752093,172505,0.0,5.7
2021-08-24 03:33:18.909654,172441,0.0,0.0
2021-08-24 03:33:18.909654,172505,0.0,5.7
2021-08-24 03:33:19.067095,172505,20.0,5.7
2021-08-24 03:33:19.067095,172441,0.0,0.0
2021-08-24 03:33:19.224525,172441,0.0,0.0
2021-08-24 03:33:19.224525,172505,0.0,5.7
2021-08-24 03:33:19.381335,172441,0.0,0.0
2021-08-24 03:33:19.381335,172505,0.0,5.7
2021-08-24 03:33:19.541840,172441,0.0,0.0
2021-08-24 03:33:19.541840,172505,0.0,5.7
2021-08-24 03:33:19.699161,172441,0.0,0.0
2021-08-24 03:33:19.699161,172505,0.0,5.7
2021-08-24 03:33:19.855924,172441,0.0,0.0
2021-08-24 03:33:19.855924,172505,0.0,5.7
2021-08-24 03:33:20.013459,172441,0.0,0.0
2021-08-24 03:33:20.013459,172505,0.0,5.7
2021-08-24 03:33:20.170648,172441,0.0,0.0
