timestamp,PID,CPU,RAM
2021-08-24 03:51:42.164853,172441,0.0,0.0
2021-08-24 03:51:42.164853,172505,0.0,5.7
2021-08-24 03:51:42.322571,172441,0.0,0.0
2021-08-24 03:51:42.322571,172505,0.0,5.7
2021-08-24 03:51:42.479823,172441,0.0,0.0
2021-08-24 03:51:42.479823,172505,0.0,5.7
2021-08-24 03:51:42.637415,172441,0.0,0.0
2021-08-24 03:51:42.637415,172505,0.0,5.7
2021-08-24 03:51:42.795251,172441,0.0,0.0
2021-08-24 03:51:42.795251,172505,0.0,5.7
2021-08-24 03:51:42.952620,172441,0.0,0.0
2021-08-24 03:51:42.952620,172505,0.0,5.7
2021-08-24 03:51:43.109902,172441,0.0,0.0
2021-08-24 03:51:43.109902,172505,0.0,5.7
2021-08-24 03:51:43.267086,172441,0.0,0.0
2021-08-24 03:51:43.267086,172505,0.0,5.7
2021-08-24 03:51:43.424639,172441,0.0,0.0
2021-08-24 03:51:43.424639,172505,0.0,5.7
2021-08-24 03:51:43.581566,172441,0.0,0.0
2021-08-24 03:51:43.581566,172505,0.0,5.7
2021-08-24 03:51:43.738865,172441,0.0,0.0
2021-08-24 03:51:43.738865,172505,0.0,5.7
2021-08-24 03:51:43.896016,172441,0.0,0.0
2021-08-24 03:51:43.896016,172505,0.0,5.7
2021-08-24 03:51:44.053280,172441,0.0,0.0
2021-08-24 03:51:44.053280,172505,0.0,5.7
2021-08-24 03:51:44.210730,172441,0.0,0.0
2021-08-24 03:51:44.210730,172505,0.0,5.7
2021-08-24 03:51:44.368003,172441,0.0,0.0
2021-08-24 03:51:44.368003,172505,0.0,5.7
2021-08-24 03:51:44.525075,172441,0.0,0.0
2021-08-24 03:51:44.525075,172505,0.0,5.7
2021-08-24 03:51:44.682261,172441,0.0,0.0
2021-08-24 03:51:44.682261,172505,0.0,5.7
2021-08-24 03:51:44.839471,172441,0.0,0.0
2021-08-24 03:51:44.839471,172505,0.0,5.7
2021-08-24 03:51:44.996695,172441,0.0,0.0
2021-08-24 03:51:44.996695,172505,0.0,5.7
2021-08-24 03:51:45.154214,172505,20.0,5.7
2021-08-24 03:51:45.154214,172441,0.0,0.0
2021-08-24 03:51:45.311457,172441,0.0,0.0
2021-08-24 03:51:45.311457,172505,0.0,5.7
2021-08-24 03:51:45.468134,172441,0.0,0.0
2021-08-24 03:51:45.468134,172505,0.0,5.7
2021-08-24 03:51:45.625046,172441,0.0,0.0
2021-08-24 03:51:45.625046,172505,0.0,5.7
2021-08-24 03:51:45.781625,172441,0.0,0.0
2021-08-24 03:51:45.781625,172505,0.0,5.7
2021-08-24 03:51:45.938565,172441,0.0,0.0
2021-08-24 03:51:45.938565,172505,0.0,5.7
2021-08-24 03:51:46.096147,172441,0.0,0.0
2021-08-24 03:51:46.096147,172505,0.0,5.7
2021-08-24 03:51:46.252892,172441,0.0,0.0
2021-08-24 03:51:46.252892,172505,0.0,5.7
2021-08-24 03:51:46.410101,172441,0.0,0.0
2021-08-24 03:51:46.410101,172505,0.0,5.7
2021-08-24 03:51:46.567560,172441,0.0,0.0
2021-08-24 03:51:46.567560,172505,0.0,5.7
2021-08-24 03:51:46.724088,172441,0.0,0.0
2021-08-24 03:51:46.724088,172505,0.0,5.7
2021-08-24 03:51:46.880739,172441,0.0,0.0
2021-08-24 03:51:46.880739,172505,0.0,5.7
2021-08-24 03:51:47.037764,172441,0.0,0.0
2021-08-24 03:51:47.037764,172505,0.0,5.7
2021-08-24 03:51:47.194374,172441,0.0,0.0
2021-08-24 03:51:47.194374,172505,0.0,5.7
2021-08-24 03:51:47.351166,172441,0.0,0.0
2021-08-24 03:51:47.351166,172505,0.0,5.7
2021-08-24 03:51:47.509334,172441,0.0,0.0
2021-08-24 03:51:47.509334,172505,0.0,5.7
2021-08-24 03:51:47.666332,172441,0.0,0.0
2021-08-24 03:51:47.666332,172505,0.0,5.7
2021-08-24 03:51:47.823176,172441,0.0,0.0
2021-08-24 03:51:47.823176,172505,0.0,5.7
2021-08-24 03:51:47.980211,172441,0.0,0.0
2021-08-24 03:51:47.980211,172505,0.0,5.7
2021-08-24 03:51:48.137142,172441,0.0,0.0
2021-08-24 03:51:48.137142,172505,0.0,5.7
2021-08-24 03:51:48.294092,172441,0.0,0.0
2021-08-24 03:51:48.294092,172505,0.0,5.7
2021-08-24 03:51:48.453018,172441,0.0,0.0
2021-08-24 03:51:48.453018,172505,0.0,5.7
2021-08-24 03:51:48.610306,172441,0.0,0.0
2021-08-24 03:51:48.610306,172505,0.0,5.7
2021-08-24 03:51:48.767343,172441,0.0,0.0
2021-08-24 03:51:48.767343,172505,0.0,5.7
2021-08-24 03:51:48.924248,172441,0.0,0.0
2021-08-24 03:51:48.924248,172505,0.0,5.7
2021-08-24 03:51:49.081031,172441,0.0,0.0
2021-08-24 03:51:49.081031,172505,0.0,5.7
2021-08-24 03:51:49.238011,172441,0.0,0.0
2021-08-24 03:51:49.238011,172505,0.0,5.7
2021-08-24 03:51:49.395378,172441,0.0,0.0
2021-08-24 03:51:49.395378,172505,0.0,5.7
2021-08-24 03:51:49.552823,172441,0.0,0.0
2021-08-24 03:51:49.552823,172505,0.0,5.7
