timestamp,PID,CPU,RAM
2021-08-24 03:53:41.621041,172441,0.0,0.0
2021-08-24 03:53:41.621041,172505,0.0,5.7
2021-08-24 03:53:41.778238,172441,0.0,0.0
2021-08-24 03:53:41.778238,172505,0.0,5.7
2021-08-24 03:53:41.934481,172441,0.0,0.0
2021-08-24 03:53:41.934481,172505,0.0,5.7
2021-08-24 03:53:42.091893,172441,0.0,0.0
2021-08-24 03:53:42.091893,172505,0.0,5.7
2021-08-24 03:53:42.249117,172441,0.0,0.0
2021-08-24 03:53:42.249117,172505,0.0,5.7
2021-08-24 03:53:42.406295,172441,0.0,0.0
2021-08-24 03:53:42.406295,172505,0.0,5.7
2021-08-24 03:53:42.563763,172441,0.0,0.0
2021-08-24 03:53:42.563763,172505,0.0,5.7
2021-08-24 03:53:42.721193,172441,0.0,0.0
2021-08-24 03:53:42.721193,172505,0.0,5.7
2021-08-24 03:53:42.878464,172441,0.0,0.0
2021-08-24 03:53:42.878464,172505,0.0,5.7
2021-08-24 03:53:43.035790,172441,0.0,0.0
2021-08-24 03:53:43.035790,172505,0.0,5.7
2021-08-24 03:53:43.193020,172441,0.0,0.0
2021-08-24 03:53:43.193020,172505,0.0,5.7
2021-08-24 03:53:43.350224,172441,0.0,0.0
2021-08-24 03:53:43.350224,172505,0.0,5.7
2021-08-24 03:53:43.507416,172441,0.0,0.0
2021-08-24 03:53:43.507416,172505,0.0,5.7
2021-08-24 03:53:43.664471,172441,0.0,0.0
2021-08-24 03:53:43.664471,172505,0.0,5.7
2021-08-24 03:53:43.821664,172441,0.0,0.0
2021-08-24 03:53:43.821664,172505,0.0,5.7
2021-08-24 03:53:43.978963,172441,0.0,0.0
2021-08-24 03:53:43.978963,172505,0.0,5.7
2021-08-24 03:53:44.136308,172441,0.0,0.0
2021-08-24 03:53:44.136308,172505,0.0,5.7
2021-08-24 03:53:44.293501,172441,0.0,0.0
2021-08-24 03:53:44.293501,172505,0.0,5.7
2021-08-24 03:53:44.450922,172441,0.0,0.0
2021-08-24 03:53:44.450922,172505,0.0,5.7
2021-08-24 03:53:44.608260,172505,20.0,5.7
2021-08-24 03:53:44.608260,172441,0.0,0.0
2021-08-24 03:53:44.765557,172441,0.0,0.0
2021-08-24 03:53:44.765557,172505,0.0,5.7
2021-08-24 03:53:44.922490,172441,0.0,0.0
2021-08-24 03:53:44.922490,172505,0.0,5.7
2021-08-24 03:53:45.081776,172441,0.0,0.0
2021-08-24 03:53:45.081776,172505,0.0,5.7
2021-08-24 03:53:45.239186,172441,0.0,0.0
2021-08-24 03:53:45.239186,172505,0.0,5.7
2021-08-24 03:53:45.396849,172441,0.0,0.0
2021-08-24 03:53:45.396849,172505,0.0,5.7
2021-08-24 03:53:45.553995,172441,0.0,0.0
2021-08-24 03:53:45.553995,172505,0.0,5.7
2021-08-24 03:53:45.711125,172441,0.0,0.0
2021-08-24 03:53:45.711125,172505,0.0,5.7
2021-08-24 03:53:45.867066,172441,0.0,0.0
2021-08-24 03:53:45.867066,172505,0.0,5.7
2021-08-24 03:53:46.023671,172441,0.0,0.0
2021-08-24 03:53:46.023671,172505,0.0,5.7
2021-08-24 03:53:46.180101,172441,0.0,0.0
2021-08-24 03:53:46.180101,172505,0.0,5.7
2021-08-24 03:53:46.336000,172441,0.0,0.0
2021-08-24 03:53:46.336000,172505,0.0,5.7
2021-08-24 03:53:46.492196,172441,0.0,0.0
2021-08-24 03:53:46.492196,172505,0.0,5.7
2021-08-24 03:53:46.648859,172441,0.0,0.0
2021-08-24 03:53:46.648859,172505,0.0,5.7
2021-08-24 03:53:46.805957,172441,0.0,0.0
2021-08-24 03:53:46.805957,172505,0.0,5.7
2021-08-24 03:53:46.963665,172441,0.0,0.0
2021-08-24 03:53:46.963665,172505,0.0,5.7
2021-08-24 03:53:47.119391,172441,0.0,0.0
2021-08-24 03:53:47.119391,172505,0.0,5.7
2021-08-24 03:53:47.276439,172441,0.0,0.0
2021-08-24 03:53:47.276439,172505,0.0,5.7
2021-08-24 03:53:47.434100,172441,0.0,0.0
2021-08-24 03:53:47.434100,172505,0.0,5.7
2021-08-24 03:53:47.591772,172441,0.0,0.0
2021-08-24 03:53:47.591772,172505,0.0,5.7
2021-08-24 03:53:47.748830,172505,6.7,5.7
2021-08-24 03:53:47.748830,172441,0.0,0.0
2021-08-24 03:53:47.905806,172441,0.0,0.0
2021-08-24 03:53:47.905806,172505,0.0,5.7
2021-08-24 03:53:48.062118,172441,0.0,0.0
2021-08-24 03:53:48.062118,172505,0.0,5.7
2021-08-24 03:53:48.219040,172441,0.0,0.0
2021-08-24 03:53:48.219040,172505,0.0,5.7
2021-08-24 03:53:48.376803,172441,0.0,0.0
2021-08-24 03:53:48.376803,172505,0.0,5.7
2021-08-24 03:53:48.534620,172441,0.0,0.0
2021-08-24 03:53:48.534620,172505,0.0,5.7
2021-08-24 03:53:48.692904,172441,0.0,0.0
2021-08-24 03:53:48.692904,172505,0.0,5.7
2021-08-24 03:53:48.849888,172441,0.0,0.0
2021-08-24 03:53:48.849888,172505,0.0,5.7
2021-08-24 03:53:49.007302,172441,0.0,0.0
2021-08-24 03:53:49.007302,172505,0.0,5.7
2021-08-24 03:53:49.164613,172441,0.0,0.0
2021-08-24 03:53:49.164613,172505,0.0,5.7
2021-08-24 03:53:49.321662,172441,0.0,0.0
2021-08-24 03:53:49.321662,172505,0.0,5.7
2021-08-24 03:53:49.478931,172441,0.0,0.0
2021-08-24 03:53:49.478931,172505,0.0,5.7
2021-08-24 03:53:49.636072,172441,0.0,0.0
2021-08-24 03:53:49.636072,172505,0.0,5.7
2021-08-24 03:53:49.793282,172441,0.0,0.0
2021-08-24 03:53:49.793282,172505,0.0,5.7
2021-08-24 03:53:49.950707,172441,0.0,0.0
2021-08-24 03:53:49.950707,172505,0.0,5.7
2021-08-24 03:53:50.108157,172441,0.0,0.0
2021-08-24 03:53:50.108157,172505,0.0,5.7
2021-08-24 03:53:50.265375,172441,0.0,0.0
2021-08-24 03:53:50.265375,172505,0.0,5.7
2021-08-24 03:53:50.422619,172441,0.0,0.0
2021-08-24 03:53:50.422619,172505,0.0,5.7
2021-08-24 03:53:50.579924,172441,0.0,0.0
2021-08-24 03:53:50.579924,172505,0.0,5.7
2021-08-24 03:53:50.737115,172441,0.0,0.0
2021-08-24 03:53:50.737115,172505,0.0,5.7
