timestamp,PID,CPU,RAM
2021-08-24 03:57:42.028877,172441,0.0,0.0
2021-08-24 03:57:42.028877,172505,0.0,5.7
2021-08-24 03:57:42.186195,172441,0.0,0.0
2021-08-24 03:57:42.186195,172505,0.0,5.7
2021-08-24 03:57:42.343382,172441,0.0,0.0
2021-08-24 03:57:42.343382,172505,0.0,5.7
2021-08-24 03:57:42.500657,172441,0.0,0.0
2021-08-24 03:57:42.500657,172505,0.0,5.7
2021-08-24 03:57:42.657866,172441,0.0,0.0
2021-08-24 03:57:42.657866,172505,0.0,5.7
2021-08-24 03:57:42.815066,172441,0.0,0.0
2021-08-24 03:57:42.815066,172505,0.0,5.7
2021-08-24 03:57:42.972175,172441,0.0,0.0
2021-08-24 03:57:42.972175,172505,0.0,5.7
2021-08-24 03:57:43.129642,172441,0.0,0.0
2021-08-24 03:57:43.129642,172505,0.0,5.7
2021-08-24 03:57:43.286909,172441,0.0,0.0
2021-08-24 03:57:43.286909,172505,0.0,5.7
2021-08-24 03:57:43.443967,172441,0.0,0.0
2021-08-24 03:57:43.443967,172505,0.0,5.7
2021-08-24 03:57:43.601182,172441,0.0,0.0
2021-08-24 03:57:43.601182,172505,0.0,5.7
2021-08-24 03:57:43.758259,172441,0.0,0.0
2021-08-24 03:57:43.758259,172505,0.0,5.7
2021-08-24 03:57:43.915498,172441,0.0,0.0
2021-08-24 03:57:43.915498,172505,0.0,5.7
2021-08-24 03:57:44.072748,172441,0.0,0.0
2021-08-24 03:57:44.072748,172505,0.0,5.7
2021-08-24 03:57:44.229938,172441,0.0,0.0
2021-08-24 03:57:44.229938,172505,0.0,5.7
2021-08-24 03:57:44.387099,172441,0.0,0.0
2021-08-24 03:57:44.387099,172505,0.0,5.7
2021-08-24 03:57:44.544527,172441,0.0,0.0
2021-08-24 03:57:44.544527,172505,0.0,5.7
2021-08-24 03:57:44.701773,172441,0.0,0.0
2021-08-24 03:57:44.701773,172505,0.0,5.7
2021-08-24 03:57:44.858888,172441,0.0,0.0
2021-08-24 03:57:44.858888,172505,0.0,5.7
2021-08-24 03:57:45.015890,172505,13.3,5.7
2021-08-24 03:57:45.015890,172441,0.0,0.0
2021-08-24 03:57:45.172915,172441,0.0,0.0
2021-08-24 03:57:45.172915,172505,0.0,5.7
2021-08-24 03:57:45.329712,172441,0.0,0.0
2021-08-24 03:57:45.329712,172505,0.0,5.7
2021-08-24 03:57:45.486289,172441,0.0,0.0
2021-08-24 03:57:45.486289,172505,0.0,5.7
2021-08-24 03:57:45.644067,172441,0.0,0.0
2021-08-24 03:57:45.644067,172505,0.0,5.7
2021-08-24 03:57:45.801150,172441,0.0,0.0
2021-08-24 03:57:45.801150,172505,0.0,5.7
2021-08-24 03:57:45.958502,172441,0.0,0.0
2021-08-24 03:57:45.958502,172505,0.0,5.7
2021-08-24 03:57:46.116641,172441,0.0,0.0
2021-08-24 03:57:46.116641,172505,0.0,5.7
2021-08-24 03:57:46.273815,172441,0.0,0.0
2021-08-24 03:57:46.273815,172505,0.0,5.7
2021-08-24 03:57:46.430867,172441,0.0,0.0
2021-08-24 03:57:46.430867,172505,0.0,5.7
2021-08-24 03:57:46.587202,172441,0.0,0.0
2021-08-24 03:57:46.587202,172505,0.0,5.7
2021-08-24 03:57:46.744199,172505,6.7,5.7
2021-08-24 03:57:46.744199,172441,0.0,0.0
2021-08-24 03:57:46.901289,172441,0.0,0.0
2021-08-24 03:57:46.901289,172505,0.0,5.7
2021-08-24 03:57:47.058526,172441,0.0,0.0
2021-08-24 03:57:47.058526,172505,0.0,5.7
2021-08-24 03:57:47.215858,172441,0.0,0.0
2021-08-24 03:57:47.215858,172505,0.0,5.7
2021-08-24 03:57:47.372297,172441,0.0,0.0
2021-08-24 03:57:47.372297,172505,0.0,5.7
2021-08-24 03:57:47.528526,172441,0.0,0.0
2021-08-24 03:57:47.528526,172505,0.0,5.7
2021-08-24 03:57:47.685480,172505,6.7,5.7
2021-08-24 03:57:47.685480,172441,0.0,0.0
2021-08-24 03:57:47.842243,172441,0.0,0.0
2021-08-24 03:57:47.842243,172505,0.0,5.7
2021-08-24 03:57:47.999912,172441,0.0,0.0
2021-08-24 03:57:47.999912,172505,0.0,5.7
2021-08-24 03:57:48.156336,172441,0.0,0.0
2021-08-24 03:57:48.156336,172505,0.0,5.7
2021-08-24 03:57:48.313279,172441,0.0,0.0
2021-08-24 03:57:48.313279,172505,0.0,5.7
2021-08-24 03:57:48.472935,172441,0.0,0.0
2021-08-24 03:57:48.472935,172505,0.0,5.7
2021-08-24 03:57:48.629887,172441,0.0,0.0
2021-08-24 03:57:48.629887,172505,0.0,5.7
2021-08-24 03:57:48.786702,172441,0.0,0.0
2021-08-24 03:57:48.786702,172505,0.0,5.7
2021-08-24 03:57:48.944266,172441,0.0,0.0
2021-08-24 03:57:48.944266,172505,0.0,5.7
2021-08-24 03:57:49.102130,172441,0.0,0.0
2021-08-24 03:57:49.102130,172505,0.0,5.7
2021-08-24 03:57:49.259682,172441,0.0,0.0
2021-08-24 03:57:49.259682,172505,0.0,5.7
2021-08-24 03:57:49.417161,172441,0.0,0.0
2021-08-24 03:57:49.417161,172505,0.0,5.7
2021-08-24 03:57:49.574616,172441,0.0,0.0
2021-08-24 03:57:49.574616,172505,0.0,5.7
2021-08-24 03:57:49.732118,172441,0.0,0.0
2021-08-24 03:57:49.732118,172505,0.0,5.7
2021-08-24 03:57:49.889611,172441,0.0,0.0
2021-08-24 03:57:49.889611,172505,0.0,5.7
2021-08-24 03:57:50.047062,172441,0.0,0.0
2021-08-24 03:57:50.047062,172505,0.0,5.7
2021-08-24 03:57:50.204586,172441,0.0,0.0
2021-08-24 03:57:50.204586,172505,0.0,5.7
2021-08-24 03:57:50.362303,172441,0.0,0.0
2021-08-24 03:57:50.362303,172505,0.0,5.7
