timestamp,PID,CPU,RAM
2021-08-24 03:35:13.692294,590771,133.3,1.1
2021-08-24 03:35:13.692294,172441,0.0,0.0
2021-08-24 03:35:13.692294,172505,0.0,5.7
2021-08-24 03:35:13.849195,590771,146.7,1.1
2021-08-24 03:35:13.849195,172441,0.0,0.0
2021-08-24 03:35:13.849195,172505,0.0,5.7
2021-08-24 03:35:14.006890,590771,126.7,1.3
2021-08-24 03:35:14.006890,172441,0.0,0.0
2021-08-24 03:35:14.006890,172505,0.0,5.7
2021-08-24 03:35:14.163971,590771,160.0,1.3
2021-08-24 03:35:14.163971,172441,0.0,0.0
2021-08-24 03:35:14.163971,172505,0.0,5.7
2021-08-24 03:35:14.321170,590771,175.0,1.4
2021-08-24 03:35:14.321170,172441,0.0,0.0
2021-08-24 03:35:14.321170,172505,0.0,5.7
2021-08-24 03:35:14.478658,590771,200.0,1.5
2021-08-24 03:35:14.478658,172441,0.0,0.0
2021-08-24 03:35:14.478658,172505,0.0,5.7
2021-08-24 03:35:14.636055,590771,140.0,1.5
2021-08-24 03:35:14.636055,172441,0.0,0.0
2021-08-24 03:35:14.636055,172505,0.0,5.7
2021-08-24 03:35:14.793281,590771,206.7,1.6
2021-08-24 03:35:14.793281,172441,0.0,0.0
2021-08-24 03:35:14.793281,172505,0.0,5.7
2021-08-24 03:35:14.951198,590771,218.8,1.6
2021-08-24 03:35:14.951198,172441,0.0,0.0
2021-08-24 03:35:14.951198,172505,0.0,5.7
2021-08-24 03:35:15.109011,590771,320.0,1.6
2021-08-24 03:35:15.109011,172441,0.0,0.0
2021-08-24 03:35:15.109011,172505,0.0,5.7
2021-08-24 03:35:15.268441,590771,153.3,1.7
2021-08-24 03:35:15.268441,172441,0.0,0.0
2021-08-24 03:35:15.268441,172505,0.0,5.7
2021-08-24 03:35:15.425844,590771,200.0,1.9
2021-08-24 03:35:15.425844,172441,0.0,0.0
2021-08-24 03:35:15.425844,172505,0.0,5.7
2021-08-24 03:35:15.584068,590771,240.0,1.9
2021-08-24 03:35:15.584068,172441,0.0,0.0
2021-08-24 03:35:15.584068,172505,0.0,5.7
2021-08-24 03:35:15.743875,590771,186.7,2.0
2021-08-24 03:35:15.743875,172505,6.7,5.7
2021-08-24 03:35:15.743875,172441,0.0,0.0
2021-08-24 03:35:15.900858,590771,180.0,2.2
2021-08-24 03:35:15.900858,172441,0.0,0.0
2021-08-24 03:35:15.900858,172505,0.0,5.7
2021-08-24 03:35:16.056978,590771,220.0,2.4
2021-08-24 03:35:16.056978,172441,0.0,0.0
2021-08-24 03:35:16.056978,172505,0.0,5.7
2021-08-24 03:35:16.213872,590771,126.7,2.4
2021-08-24 03:35:16.213872,172441,0.0,0.0
2021-08-24 03:35:16.213872,172505,0.0,5.7
2021-08-24 03:35:16.371255,590771,131.2,2.4
2021-08-24 03:35:16.371255,172441,0.0,0.0
2021-08-24 03:35:16.371255,172505,0.0,5.7
2021-08-24 03:35:16.528133,590771,186.7,2.5
2021-08-24 03:35:16.528133,172441,0.0,0.0
2021-08-24 03:35:16.528133,172505,0.0,5.7
2021-08-24 03:35:16.686113,590771,306.7,2.6
2021-08-24 03:35:16.686113,172441,0.0,0.0
2021-08-24 03:35:16.686113,172505,0.0,5.7
2021-08-24 03:35:16.843676,590771,293.3,2.8
2021-08-24 03:35:16.843676,172441,0.0,0.0
2021-08-24 03:35:16.843676,172505,0.0,5.7
2021-08-24 03:35:17.000834,590771,293.3,2.8
2021-08-24 03:35:17.000834,172441,0.0,0.0
2021-08-24 03:35:17.000834,172505,0.0,5.7
2021-08-24 03:35:17.158162,590771,313.3,2.9
2021-08-24 03:35:17.158162,172441,0.0,0.0
2021-08-24 03:35:17.158162,172505,0.0,5.7
2021-08-24 03:35:17.317356,590771,220.0,2.8
2021-08-24 03:35:17.317356,172441,0.0,0.0
2021-08-24 03:35:17.317356,172505,0.0,5.7
2021-08-24 03:35:17.474558,590771,293.3,2.9
2021-08-24 03:35:17.474558,172441,0.0,0.0
2021-08-24 03:35:17.474558,172505,0.0,5.7
2021-08-24 03:35:17.631729,590771,273.3,3.2
2021-08-24 03:35:17.631729,172441,0.0,0.0
2021-08-24 03:35:17.631729,172505,0.0,5.7
2021-08-24 03:35:17.788784,590771,320.0,3.5
2021-08-24 03:35:17.788784,172441,0.0,0.0
2021-08-24 03:35:17.788784,172505,0.0,5.7
2021-08-24 03:35:17.948170,590771,286.7,3.6
2021-08-24 03:35:17.948170,172441,0.0,0.0
2021-08-24 03:35:17.948170,172505,0.0,5.7
2021-08-24 03:35:18.105197,590771,153.3,3.8
2021-08-24 03:35:18.105197,172441,0.0,0.0
2021-08-24 03:35:18.105197,172505,0.0,5.7
2021-08-24 03:35:18.262484,590771,126.7,3.7
2021-08-24 03:35:18.262484,172441,0.0,0.0
2021-08-24 03:35:18.262484,172505,0.0,5.7
2021-08-24 03:35:18.419122,590771,126.7,3.7
2021-08-24 03:35:18.419122,172441,0.0,0.0
2021-08-24 03:35:18.419122,172505,0.0,5.7
2021-08-24 03:35:18.575144,590771,100.0,3.7
2021-08-24 03:35:18.575144,172441,0.0,0.0
2021-08-24 03:35:18.575144,172505,0.0,5.7
2021-08-24 03:35:18.732267,590771,146.7,3.7
2021-08-24 03:35:18.732267,172441,0.0,0.0
2021-08-24 03:35:18.732267,172505,0.0,5.7
2021-08-24 03:35:18.888180,590771,100.0,3.8
2021-08-24 03:35:18.888180,172441,0.0,0.0
2021-08-24 03:35:18.888180,172505,0.0,5.7
2021-08-24 03:35:19.045792,590771,166.7,4.0
2021-08-24 03:35:19.045792,172441,0.0,0.0
2021-08-24 03:35:19.045792,172505,0.0,5.7
2021-08-24 03:35:19.202751,590771,260.0,4.0
2021-08-24 03:35:19.202751,172441,0.0,0.0
2021-08-24 03:35:19.202751,172505,0.0,5.7
2021-08-24 03:35:19.361927,590771,233.3,4.0
2021-08-24 03:35:19.361927,172441,0.0,0.0
2021-08-24 03:35:19.361927,172505,0.0,5.7
2021-08-24 03:35:19.519128,590771,186.7,4.0
2021-08-24 03:35:19.519128,172441,0.0,0.0
2021-08-24 03:35:19.519128,172505,0.0,5.7
2021-08-24 03:35:19.676644,590771,140.0,4.1
2021-08-24 03:35:19.676644,172441,0.0,0.0
2021-08-24 03:35:19.676644,172505,0.0,5.7
2021-08-24 03:35:19.834801,590771,160.0,4.1
2021-08-24 03:35:19.834801,172441,0.0,0.0
2021-08-24 03:35:19.834801,172505,0.0,5.7
2021-08-24 03:35:19.991679,590771,226.7,4.1
2021-08-24 03:35:19.991679,172441,0.0,0.0
2021-08-24 03:35:19.991679,172505,0.0,5.7
2021-08-24 03:35:20.149272,590771,180.0,4.2
2021-08-24 03:35:20.149272,172441,0.0,0.0
2021-08-24 03:35:20.149272,172505,0.0,5.7
2021-08-24 03:35:20.306370,590771,133.3,4.2
2021-08-24 03:35:20.306370,172441,0.0,0.0
2021-08-24 03:35:20.306370,172505,0.0,5.7
2021-08-24 03:35:20.464334,590771,220.0,4.2
2021-08-24 03:35:20.464334,172441,0.0,0.0
2021-08-24 03:35:20.464334,172505,0.0,5.7
2021-08-24 03:35:20.621337,590771,131.2,4.4
2021-08-24 03:35:20.621337,172441,0.0,0.0
2021-08-24 03:35:20.621337,172505,0.0,5.7
2021-08-24 03:35:20.778091,590771,200.0,4.6
2021-08-24 03:35:20.778091,172441,0.0,0.0
2021-08-24 03:35:20.778091,172505,0.0,5.7
2021-08-24 03:35:20.935212,590771,213.3,4.6
2021-08-24 03:35:20.935212,172441,0.0,0.0
2021-08-24 03:35:20.935212,172505,0.0,5.7
2021-08-24 03:35:21.092151,590771,186.7,4.6
2021-08-24 03:35:21.092151,172441,0.0,0.0
2021-08-24 03:35:21.092151,172505,0.0,5.7
