timestamp,PID,CPU,RAM
2021-08-24 04:02:09.905564,172441,0.0,0.0
2021-08-24 04:02:09.905564,172505,0.0,5.7
2021-08-24 04:02:10.062925,172441,0.0,0.0
2021-08-24 04:02:10.062925,172505,0.0,5.7
2021-08-24 04:02:10.220236,172441,0.0,0.0
2021-08-24 04:02:10.220236,172505,0.0,5.7
2021-08-24 04:02:10.377972,172441,0.0,0.0
2021-08-24 04:02:10.377972,172505,0.0,5.7
2021-08-24 04:02:10.535169,172441,0.0,0.0
2021-08-24 04:02:10.535169,172505,0.0,5.7
2021-08-24 04:02:10.692247,172441,0.0,0.0
2021-08-24 04:02:10.692247,172505,0.0,5.7
2021-08-24 04:02:10.849222,172441,0.0,0.0
2021-08-24 04:02:10.849222,172505,0.0,5.7
2021-08-24 04:02:11.006567,172441,0.0,0.0
2021-08-24 04:02:11.006567,172505,0.0,5.7
2021-08-24 04:02:11.163890,172441,0.0,0.0
2021-08-24 04:02:11.163890,172505,0.0,5.7
2021-08-24 04:02:11.321301,172441,0.0,0.0
2021-08-24 04:02:11.321301,172505,0.0,5.7
2021-08-24 04:02:11.478656,172441,0.0,0.0
2021-08-24 04:02:11.478656,172505,0.0,5.7
2021-08-24 04:02:11.635785,172441,0.0,0.0
2021-08-24 04:02:11.635785,172505,0.0,5.7
2021-08-24 04:02:11.792999,172441,0.0,0.0
2021-08-24 04:02:11.792999,172505,0.0,5.7
2021-08-24 04:02:11.950586,172441,0.0,0.0
2021-08-24 04:02:11.950586,172505,0.0,5.7
2021-08-24 04:02:12.107988,172441,0.0,0.0
2021-08-24 04:02:12.107988,172505,0.0,5.7
2021-08-24 04:02:12.265421,172441,0.0,0.0
2021-08-24 04:02:12.265421,172505,0.0,5.7
2021-08-24 04:02:12.422487,172441,0.0,0.0
2021-08-24 04:02:12.422487,172505,0.0,5.7
2021-08-24 04:02:12.579536,172441,0.0,0.0
2021-08-24 04:02:12.579536,172505,0.0,5.7
2021-08-24 04:02:12.737219,172441,0.0,0.0
2021-08-24 04:02:12.737219,172505,0.0,5.7
2021-08-24 04:02:12.894603,172505,20.0,5.7
2021-08-24 04:02:12.894603,172441,0.0,0.0
2021-08-24 04:02:13.051883,172441,0.0,0.0
2021-08-24 04:02:13.051883,172505,0.0,5.7
2021-08-24 04:02:13.209527,172441,0.0,0.0
2021-08-24 04:02:13.209527,172505,0.0,5.7
2021-08-24 04:02:13.369239,172441,0.0,0.0
2021-08-24 04:02:13.369239,172505,0.0,5.7
2021-08-24 04:02:13.527158,172441,0.0,0.0
2021-08-24 04:02:13.527158,172505,0.0,5.7
2021-08-24 04:02:13.683155,172441,0.0,0.0
2021-08-24 04:02:13.683155,172505,0.0,5.7
2021-08-24 04:02:13.840182,172441,0.0,0.0
2021-08-24 04:02:13.840182,172505,0.0,5.7
2021-08-24 04:02:13.996349,172441,0.0,0.0
2021-08-24 04:02:13.996349,172505,0.0,5.7
2021-08-24 04:02:14.153492,172441,0.0,0.0
2021-08-24 04:02:14.153492,172505,0.0,5.7
2021-08-24 04:02:14.311458,172441,0.0,0.0
2021-08-24 04:02:14.311458,172505,0.0,5.7
2021-08-24 04:02:14.468537,172441,0.0,0.0
2021-08-24 04:02:14.468537,172505,0.0,5.7
2021-08-24 04:02:14.625514,172441,0.0,0.0
2021-08-24 04:02:14.625514,172505,0.0,5.7
2021-08-24 04:02:14.782548,172441,0.0,0.0
2021-08-24 04:02:14.782548,172505,0.0,5.7
2021-08-24 04:02:14.939313,172441,0.0,0.0
2021-08-24 04:02:14.939313,172505,0.0,5.7
2021-08-24 04:02:15.096198,172441,0.0,0.0
2021-08-24 04:02:15.096198,172505,0.0,5.7
2021-08-24 04:02:15.252807,172441,0.0,0.0
2021-08-24 04:02:15.252807,172505,0.0,5.7
2021-08-24 04:02:15.409697,172441,0.0,0.0
2021-08-24 04:02:15.409697,172505,0.0,5.7
2021-08-24 04:02:15.567548,172441,0.0,0.0
2021-08-24 04:02:15.567548,172505,0.0,5.7
2021-08-24 04:02:15.724375,172441,0.0,0.0
2021-08-24 04:02:15.724375,172505,0.0,5.7
2021-08-24 04:02:15.881579,172441,0.0,0.0
2021-08-24 04:02:15.881579,172505,0.0,5.7
2021-08-24 04:02:16.038844,172441,0.0,0.0
2021-08-24 04:02:16.038844,172505,0.0,5.7
2021-08-24 04:02:16.198302,172441,0.0,0.0
2021-08-24 04:02:16.198302,172505,0.0,5.7
2021-08-24 04:02:16.354891,172441,0.0,0.0
2021-08-24 04:02:16.354891,172505,0.0,5.7
2021-08-24 04:02:16.512060,172441,0.0,0.0
2021-08-24 04:02:16.512060,172505,0.0,5.7
2021-08-24 04:02:16.669585,172441,0.0,0.0
2021-08-24 04:02:16.669585,172505,0.0,5.7
2021-08-24 04:02:16.827426,172441,0.0,0.0
2021-08-24 04:02:16.827426,172505,0.0,5.7
2021-08-24 04:02:16.984325,172441,0.0,0.0
2021-08-24 04:02:16.984325,172505,0.0,5.7
2021-08-24 04:02:17.141813,172441,0.0,0.0
2021-08-24 04:02:17.141813,172505,0.0,5.7
2021-08-24 04:02:17.299149,172441,0.0,0.0
2021-08-24 04:02:17.299149,172505,0.0,5.7
2021-08-24 04:02:17.456621,172441,0.0,0.0
2021-08-24 04:02:17.456621,172505,0.0,5.7
2021-08-24 04:02:17.613882,172441,0.0,0.0
2021-08-24 04:02:17.613882,172505,0.0,5.7
2021-08-24 04:02:17.771231,172441,0.0,0.0
2021-08-24 04:02:17.771231,172505,0.0,5.7
2021-08-24 04:02:17.928564,172441,0.0,0.0
2021-08-24 04:02:17.928564,172505,0.0,5.7
2021-08-24 04:02:18.085896,172441,0.0,0.0
2021-08-24 04:02:18.085896,172505,0.0,5.7
2021-08-24 04:02:18.243073,172441,0.0,0.0
2021-08-24 04:02:18.243073,172505,0.0,5.7
2021-08-24 04:02:18.400043,172441,0.0,0.0
2021-08-24 04:02:18.400043,172505,0.0,5.7
2021-08-24 04:02:18.556804,172441,0.0,0.0
2021-08-24 04:02:18.556804,172505,0.0,5.7
2021-08-24 04:02:18.714580,172441,0.0,0.0
2021-08-24 04:02:18.714580,172505,0.0,5.7
2021-08-24 04:02:18.871873,172441,0.0,0.0
2021-08-24 04:02:18.871873,172505,0.0,5.7
2021-08-24 04:02:19.029335,172441,0.0,0.0
2021-08-24 04:02:19.029335,172505,0.0,5.7
2021-08-24 04:02:19.186560,172441,0.0,0.0
2021-08-24 04:02:19.186560,172505,0.0,5.7
2021-08-24 04:02:19.343824,172441,0.0,0.0
2021-08-24 04:02:19.343824,172505,0.0,5.7
2021-08-24 04:02:19.501025,172441,0.0,0.0
2021-08-24 04:02:19.501025,172505,0.0,5.7
2021-08-24 04:02:19.658225,172441,0.0,0.0
2021-08-24 04:02:19.658225,172505,0.0,5.7
2021-08-24 04:02:19.815457,172441,0.0,0.0
2021-08-24 04:02:19.815457,172505,0.0,5.7
2021-08-24 04:02:19.972665,172441,0.0,0.0
2021-08-24 04:02:19.972665,172505,0.0,5.7
2021-08-24 04:02:20.130031,172441,0.0,0.0
2021-08-24 04:02:20.130031,172505,0.0,5.7
2021-08-24 04:02:20.287239,172441,0.0,0.0
2021-08-24 04:02:20.287239,172505,0.0,5.7
2021-08-24 04:02:20.444496,172441,0.0,0.0
2021-08-24 04:02:20.444496,172505,0.0,5.7
2021-08-24 04:02:20.601684,172441,0.0,0.0
2021-08-24 04:02:20.601684,172505,0.0,5.7
2021-08-24 04:02:20.758894,172441,0.0,0.0
2021-08-24 04:02:20.758894,172505,0.0,5.7
2021-08-24 04:02:20.916252,172441,0.0,0.0
2021-08-24 04:02:20.916252,172505,0.0,5.7
2021-08-24 04:02:21.073518,172441,0.0,0.0
2021-08-24 04:02:21.073518,172505,0.0,5.7
2021-08-24 04:02:21.230872,172441,0.0,0.0
2021-08-24 04:02:21.230872,172505,0.0,5.7
2021-08-24 04:02:21.388097,172441,0.0,0.0
2021-08-24 04:02:21.388097,172505,0.0,5.7
