timestamp,PID,CPU,RAM
2021-07-28 07:56:42.932928,2692052,0.0,0.0
2021-07-28 07:56:42.932928,2692114,0.0,5.4
2021-07-28 07:56:43.088149,2692052,0.0,0.0
2021-07-28 07:56:43.088149,2692114,0.0,5.4
2021-07-28 07:56:43.243410,2692052,0.0,0.0
2021-07-28 07:56:43.243410,2692114,0.0,5.4
2021-07-28 07:56:43.398667,2692052,0.0,0.0
2021-07-28 07:56:43.398667,2692114,0.0,5.4
2021-07-28 07:56:43.553950,2692052,0.0,0.0
2021-07-28 07:56:43.553950,2692114,0.0,5.4
2021-07-28 07:56:43.709160,2692052,0.0,0.0
2021-07-28 07:56:43.709160,2692114,0.0,5.4
2021-07-28 07:56:43.864460,2692052,0.0,0.0
2021-07-28 07:56:43.864460,2692114,0.0,5.4
2021-07-28 07:56:44.019760,2692052,0.0,0.0
2021-07-28 07:56:44.019760,2692114,0.0,5.4
2021-07-28 07:56:44.175045,2692052,0.0,0.0
2021-07-28 07:56:44.175045,2692114,0.0,5.4
2021-07-28 07:56:44.330560,2692052,0.0,0.0
2021-07-28 07:56:44.330560,2692114,0.0,5.4
2021-07-28 07:56:44.484994,2692052,0.0,0.0
2021-07-28 07:56:44.484994,2692114,0.0,5.4
2021-07-28 07:56:44.640163,2692052,0.0,0.0
2021-07-28 07:56:44.640163,2692114,0.0,5.4
2021-07-28 07:56:44.795392,2692052,0.0,0.0
2021-07-28 07:56:44.795392,2692114,0.0,5.4
2021-07-28 07:56:44.950738,2692052,0.0,0.0
2021-07-28 07:56:44.950738,2692114,0.0,5.4
2021-07-28 07:56:45.105994,2692052,0.0,0.0
2021-07-28 07:56:45.105994,2692114,0.0,5.4
2021-07-28 07:56:45.261247,2692052,0.0,0.0
2021-07-28 07:56:45.261247,2692114,0.0,5.4
2021-07-28 07:56:45.416550,2692052,0.0,0.0
2021-07-28 07:56:45.416550,2692114,0.0,5.4
2021-07-28 07:56:45.571786,2692052,0.0,0.0
2021-07-28 07:56:45.571786,2692114,0.0,5.4
2021-07-28 07:56:45.726982,2692052,0.0,0.0
2021-07-28 07:56:45.726982,2692114,0.0,5.4
2021-07-28 07:56:45.883048,2692114,13.3,5.4
2021-07-28 07:56:45.883048,2692052,0.0,0.0
2021-07-28 07:56:46.038943,2692052,0.0,0.0
2021-07-28 07:56:46.038943,2692114,0.0,5.4
2021-07-28 07:56:46.194350,2692052,0.0,0.0
2021-07-28 07:56:46.194350,2692114,0.0,5.4
2021-07-28 07:56:46.350286,2692052,0.0,0.0
2021-07-28 07:56:46.350286,2692114,0.0,5.4
2021-07-28 07:56:46.505319,2692052,0.0,0.0
2021-07-28 07:56:46.505319,2692114,0.0,5.4
2021-07-28 07:56:46.661895,2692052,0.0,0.0
2021-07-28 07:56:46.661895,2692114,0.0,5.4
2021-07-28 07:56:46.818022,2692052,0.0,0.0
2021-07-28 07:56:46.818022,2692114,0.0,5.4
2021-07-28 07:56:46.973507,2692052,0.0,0.0
2021-07-28 07:56:46.973507,2692114,0.0,5.4
2021-07-28 07:56:47.129614,2692052,0.0,0.0
2021-07-28 07:56:47.129614,2692114,0.0,5.4
2021-07-28 07:56:47.285117,2692052,0.0,0.0
2021-07-28 07:56:47.285117,2692114,0.0,5.4
2021-07-28 07:56:47.441153,2692052,0.0,0.0
2021-07-28 07:56:47.441153,2692114,0.0,5.4
2021-07-28 07:56:47.597567,2692052,0.0,0.0
2021-07-28 07:56:47.597567,2692114,0.0,5.4
2021-07-28 07:56:47.756101,2692052,0.0,0.0
2021-07-28 07:56:47.756101,2692114,0.0,5.4
2021-07-28 07:56:47.912359,2692052,0.0,0.0
2021-07-28 07:56:47.912359,2692114,0.0,5.4
2021-07-28 07:56:48.068705,2692052,0.0,0.0
2021-07-28 07:56:48.068705,2692114,0.0,5.4
2021-07-28 07:56:48.224816,2692052,0.0,0.0
2021-07-28 07:56:48.224816,2692114,0.0,5.4
2021-07-28 07:56:48.380581,2692052,0.0,0.0
2021-07-28 07:56:48.380581,2692114,0.0,5.4
2021-07-28 07:56:48.536096,2692052,0.0,0.0
2021-07-28 07:56:48.536096,2692114,0.0,5.4
2021-07-28 07:56:48.692259,2692114,6.7,5.4
2021-07-28 07:56:48.692259,2692052,0.0,0.0
2021-07-28 07:56:48.847439,2692052,0.0,0.0
2021-07-28 07:56:48.847439,2692114,0.0,5.4
2021-07-28 07:56:49.003453,2692052,0.0,0.0
2021-07-28 07:56:49.003453,2692114,0.0,5.4
2021-07-28 07:56:49.159312,2692052,0.0,0.0
2021-07-28 07:56:49.159312,2692114,0.0,5.4
2021-07-28 07:56:49.314765,2692052,0.0,0.0
2021-07-28 07:56:49.314765,2692114,0.0,5.4
2021-07-28 07:56:49.470165,2692052,0.0,0.0
2021-07-28 07:56:49.470165,2692114,0.0,5.4
2021-07-28 07:56:49.625709,2692052,0.0,0.0
2021-07-28 07:56:49.625709,2692114,0.0,5.4
2021-07-28 07:56:49.780896,2692052,0.0,0.0
2021-07-28 07:56:49.780896,2692114,0.0,5.4
2021-07-28 07:56:49.936073,2692052,0.0,0.0
2021-07-28 07:56:49.936073,2692114,0.0,5.4
2021-07-28 07:56:50.091351,2692052,0.0,0.0
2021-07-28 07:56:50.091351,2692114,0.0,5.4
2021-07-28 07:56:50.246612,2692052,0.0,0.0
2021-07-28 07:56:50.246612,2692114,0.0,5.4
2021-07-28 07:56:50.401965,2692052,0.0,0.0
2021-07-28 07:56:50.401965,2692114,0.0,5.4
2021-07-28 07:56:50.557143,2692052,0.0,0.0
2021-07-28 07:56:50.557143,2692114,0.0,5.4
2021-07-28 07:56:50.712312,2692052,0.0,0.0
2021-07-28 07:56:50.712312,2692114,0.0,5.4
2021-07-28 07:56:50.867456,2692052,0.0,0.0
2021-07-28 07:56:50.867456,2692114,0.0,5.4
2021-07-28 07:56:51.022604,2692052,0.0,0.0
2021-07-28 07:56:51.022604,2692114,0.0,5.4
2021-07-28 07:56:51.177766,2692052,0.0,0.0
2021-07-28 07:56:51.177766,2692114,0.0,5.4
2021-07-28 07:56:51.332907,2692052,0.0,0.0
2021-07-28 07:56:51.332907,2692114,0.0,5.4
2021-07-28 07:56:51.488029,2692052,0.0,0.0
2021-07-28 07:56:51.488029,2692114,0.0,5.4
2021-07-28 07:56:51.643315,2692052,0.0,0.0
2021-07-28 07:56:51.643315,2692114,0.0,5.4
2021-07-28 07:56:51.798587,2692052,0.0,0.0
2021-07-28 07:56:51.798587,2692114,0.0,5.4
