timestamp,PID,CPU,RAM
2021-07-30 02:01:23.082725,2613545,0.0,0.0
2021-07-30 02:01:23.082725,2613663,0.0,5.4
2021-07-30 02:01:23.240296,2613545,0.0,0.0
2021-07-30 02:01:23.240296,2613663,0.0,5.4
2021-07-30 02:01:23.397867,2613545,0.0,0.0
2021-07-30 02:01:23.397867,2613663,0.0,5.4
2021-07-30 02:01:23.555380,2613663,6.7,5.4
2021-07-30 02:01:23.555380,2613545,0.0,0.0
2021-07-30 02:01:23.712703,2613545,0.0,0.0
2021-07-30 02:01:23.712703,2613663,0.0,5.4
2021-07-30 02:01:23.870001,2613545,0.0,0.0
2021-07-30 02:01:23.870001,2613663,0.0,5.4
2021-07-30 02:01:24.027266,2613545,0.0,0.0
2021-07-30 02:01:24.027266,2613663,0.0,5.4
2021-07-30 02:01:24.184714,2613545,0.0,0.0
2021-07-30 02:01:24.184714,2613663,0.0,5.4
2021-07-30 02:01:24.342081,2613545,0.0,0.0
2021-07-30 02:01:24.342081,2613663,0.0,5.4
2021-07-30 02:01:24.499435,2613545,0.0,0.0
2021-07-30 02:01:24.499435,2613663,0.0,5.4
2021-07-30 02:01:24.656733,2613545,0.0,0.0
2021-07-30 02:01:24.656733,2613663,0.0,5.4
2021-07-30 02:01:24.814023,2613545,0.0,0.0
2021-07-30 02:01:24.814023,2613663,0.0,5.4
2021-07-30 02:01:24.971284,2613545,0.0,0.0
2021-07-30 02:01:24.971284,2613663,0.0,5.4
2021-07-30 02:01:25.128629,2613545,0.0,0.0
2021-07-30 02:01:25.128629,2613663,0.0,5.4
2021-07-30 02:01:25.286218,2613545,0.0,0.0
2021-07-30 02:01:25.286218,2613663,0.0,5.4
2021-07-30 02:01:25.443598,2613545,0.0,0.0
2021-07-30 02:01:25.443598,2613663,0.0,5.4
2021-07-30 02:01:25.601111,2613545,0.0,0.0
2021-07-30 02:01:25.601111,2613663,0.0,5.4
2021-07-30 02:01:25.758727,2613545,0.0,0.0
2021-07-30 02:01:25.758727,2613663,0.0,5.4
2021-07-30 02:01:25.916108,2613545,0.0,0.0
2021-07-30 02:01:25.916108,2613663,0.0,5.4
2021-07-30 02:01:26.073464,2613545,0.0,0.0
2021-07-30 02:01:26.073464,2613663,0.0,5.4
2021-07-30 02:01:26.230710,2613545,0.0,0.0
2021-07-30 02:01:26.230710,2613663,0.0,5.4
2021-07-30 02:01:26.388398,2613663,13.3,5.4
2021-07-30 02:01:26.388398,2613545,0.0,0.0
2021-07-30 02:01:26.545791,2613545,0.0,0.0
2021-07-30 02:01:26.545791,2613663,0.0,5.4
2021-07-30 02:01:26.703188,2613545,0.0,0.0
2021-07-30 02:01:26.703188,2613663,0.0,5.4
2021-07-30 02:01:26.860498,2613545,0.0,0.0
2021-07-30 02:01:26.860498,2613663,0.0,5.4
2021-07-30 02:01:27.017841,2613545,0.0,0.0
2021-07-30 02:01:27.017841,2613663,0.0,5.4
2021-07-30 02:01:27.174243,2613545,0.0,0.0
2021-07-30 02:01:27.174243,2613663,0.0,5.4
2021-07-30 02:01:27.330820,2613545,0.0,0.0
2021-07-30 02:01:27.330820,2613663,0.0,5.4
2021-07-30 02:01:27.488058,2613545,0.0,0.0
2021-07-30 02:01:27.488058,2613663,0.0,5.4
2021-07-30 02:01:27.644379,2613545,0.0,0.0
2021-07-30 02:01:27.644379,2613663,0.0,5.4
2021-07-30 02:01:27.800583,2613545,0.0,0.0
2021-07-30 02:01:27.800583,2613663,0.0,5.4
2021-07-30 02:01:27.956552,2613545,0.0,0.0
2021-07-30 02:01:27.956552,2613663,0.0,5.4
2021-07-30 02:01:28.113508,2613545,0.0,0.0
2021-07-30 02:01:28.113508,2613663,0.0,5.4
2021-07-30 02:01:28.270709,2613545,0.0,0.0
2021-07-30 02:01:28.270709,2613663,0.0,5.4
2021-07-30 02:01:28.427405,2613545,0.0,0.0
2021-07-30 02:01:28.427405,2613663,0.0,5.4
2021-07-30 02:01:28.584490,2613545,0.0,0.0
2021-07-30 02:01:28.584490,2613663,0.0,5.4
2021-07-30 02:01:28.741940,2613545,0.0,0.0
2021-07-30 02:01:28.741940,2613663,0.0,5.4
2021-07-30 02:01:28.899290,2613545,0.0,0.0
2021-07-30 02:01:28.899290,2613663,0.0,5.4
2021-07-30 02:01:29.055475,2613545,0.0,0.0
2021-07-30 02:01:29.055475,2613663,0.0,5.4
2021-07-30 02:01:29.212518,2613545,0.0,0.0
2021-07-30 02:01:29.212518,2613663,0.0,5.4
2021-07-30 02:01:29.369073,2613545,0.0,0.0
2021-07-30 02:01:29.369073,2613663,0.0,5.4
2021-07-30 02:01:29.526279,2613545,0.0,0.0
2021-07-30 02:01:29.526279,2613663,0.0,5.4
2021-07-30 02:01:29.683626,2613663,6.7,5.4
2021-07-30 02:01:29.683626,2613545,0.0,0.0
2021-07-30 02:01:29.841195,2613545,0.0,0.0
2021-07-30 02:01:29.841195,2613663,0.0,5.4
2021-07-30 02:01:29.998963,2613545,0.0,0.0
2021-07-30 02:01:29.998963,2613663,0.0,5.4
2021-07-30 02:01:30.156598,2613545,0.0,0.0
