timestamp,PID,CPU,RAM
2021-07-30 02:03:04.918337,2613545,0.0,0.0
2021-07-30 02:03:04.918337,2613663,0.0,5.4
2021-07-30 02:03:05.076109,2613545,0.0,0.0
2021-07-30 02:03:05.076109,2613663,0.0,5.4
2021-07-30 02:03:05.233434,2613545,0.0,0.0
2021-07-30 02:03:05.233434,2613663,0.0,5.4
2021-07-30 02:03:05.390759,2613545,0.0,0.0
2021-07-30 02:03:05.390759,2613663,0.0,5.4
2021-07-30 02:03:05.548121,2613545,0.0,0.0
2021-07-30 02:03:05.548121,2613663,0.0,5.4
2021-07-30 02:03:05.705278,2613545,0.0,0.0
2021-07-30 02:03:05.705278,2613663,0.0,5.4
2021-07-30 02:03:05.862510,2613545,0.0,0.0
2021-07-30 02:03:05.862510,2613663,0.0,5.4
2021-07-30 02:03:06.020067,2613545,0.0,0.0
2021-07-30 02:03:06.020067,2613663,0.0,5.4
2021-07-30 02:03:06.177457,2613545,0.0,0.0
2021-07-30 02:03:06.177457,2613663,0.0,5.4
2021-07-30 02:03:06.335053,2613545,0.0,0.0
2021-07-30 02:03:06.335053,2613663,0.0,5.4
2021-07-30 02:03:06.492635,2613545,0.0,0.0
2021-07-30 02:03:06.492635,2613663,0.0,5.4
2021-07-30 02:03:06.649322,2613545,0.0,0.0
2021-07-30 02:03:06.649322,2613663,0.0,5.4
2021-07-30 02:03:06.806420,2613545,0.0,0.0
2021-07-30 02:03:06.806420,2613663,0.0,5.4
2021-07-30 02:03:06.964175,2613545,0.0,0.0
2021-07-30 02:03:06.964175,2613663,0.0,5.4
2021-07-30 02:03:07.121499,2613545,0.0,0.0
2021-07-30 02:03:07.121499,2613663,0.0,5.4
2021-07-30 02:03:07.279116,2613545,0.0,0.0
2021-07-30 02:03:07.279116,2613663,0.0,5.4
2021-07-30 02:03:07.436925,2613545,0.0,0.0
2021-07-30 02:03:07.436925,2613663,0.0,5.4
2021-07-30 02:03:07.594032,2613545,0.0,0.0
2021-07-30 02:03:07.594032,2613663,0.0,5.4
2021-07-30 02:03:07.751312,2613545,0.0,0.0
2021-07-30 02:03:07.751312,2613663,0.0,5.4
2021-07-30 02:03:07.908628,2613545,0.0,0.0
2021-07-30 02:03:07.908628,2613663,0.0,5.4
2021-07-30 02:03:08.065736,2613545,0.0,0.0
2021-07-30 02:03:08.065736,2613663,0.0,5.4
2021-07-30 02:03:08.223387,2613663,20.0,5.4
2021-07-30 02:03:08.223387,2613545,0.0,0.0
2021-07-30 02:03:08.380483,2613545,0.0,0.0
2021-07-30 02:03:08.380483,2613663,0.0,5.4
2021-07-30 02:03:08.537489,2613545,0.0,0.0
2021-07-30 02:03:08.537489,2613663,0.0,5.4
2021-07-30 02:03:08.694540,2613545,0.0,0.0
2021-07-30 02:03:08.694540,2613663,0.0,5.4
2021-07-30 02:03:08.852582,2613545,0.0,0.0
2021-07-30 02:03:08.852582,2613663,0.0,5.4
2021-07-30 02:03:09.009391,2613545,0.0,0.0
2021-07-30 02:03:09.009391,2613663,0.0,5.4
2021-07-30 02:03:09.165453,2613545,0.0,0.0
2021-07-30 02:03:09.165453,2613663,0.0,5.4
2021-07-30 02:03:09.322163,2613545,0.0,0.0
2021-07-30 02:03:09.322163,2613663,0.0,5.4
2021-07-30 02:03:09.480108,2613545,0.0,0.0
2021-07-30 02:03:09.480108,2613663,0.0,5.4
2021-07-30 02:03:09.636507,2613545,0.0,0.0
2021-07-30 02:03:09.636507,2613663,0.0,5.4
2021-07-30 02:03:09.792891,2613545,0.0,0.0
2021-07-30 02:03:09.792891,2613663,0.0,5.4
