timestamp,PID,CPU,RAM
2021-07-30 01:52:25.661034,2613545,0.0,0.0
2021-07-30 01:52:25.661034,2613663,0.0,5.4
2021-07-30 01:52:25.818753,2613545,0.0,0.0
2021-07-30 01:52:25.818753,2613663,0.0,5.4
2021-07-30 01:52:25.976069,2613545,0.0,0.0
2021-07-30 01:52:25.976069,2613663,0.0,5.4
2021-07-30 01:52:26.133233,2613545,0.0,0.0
2021-07-30 01:52:26.133233,2613663,0.0,5.4
2021-07-30 01:52:26.290279,2613545,0.0,0.0
2021-07-30 01:52:26.290279,2613663,0.0,5.4
2021-07-30 01:52:26.447438,2613545,0.0,0.0
2021-07-30 01:52:26.447438,2613663,0.0,5.4
2021-07-30 01:52:26.604493,2613545,0.0,0.0
2021-07-30 01:52:26.604493,2613663,0.0,5.4
2021-07-30 01:52:26.761669,2613545,0.0,0.0
2021-07-30 01:52:26.761669,2613663,0.0,5.4
2021-07-30 01:52:26.919271,2613545,0.0,0.0
2021-07-30 01:52:26.919271,2613663,0.0,5.4
2021-07-30 01:52:27.076335,2613545,0.0,0.0
2021-07-30 01:52:27.076335,2613663,0.0,5.4
2021-07-30 01:52:27.233616,2613545,0.0,0.0
2021-07-30 01:52:27.233616,2613663,0.0,5.4
2021-07-30 01:52:27.390862,2613545,0.0,0.0
2021-07-30 01:52:27.390862,2613663,0.0,5.4
2021-07-30 01:52:27.548171,2613545,0.0,0.0
2021-07-30 01:52:27.548171,2613663,0.0,5.4
2021-07-30 01:52:27.705287,2613545,0.0,0.0
2021-07-30 01:52:27.705287,2613663,0.0,5.4
2021-07-30 01:52:27.862725,2613545,0.0,0.0
2021-07-30 01:52:27.862725,2613663,0.0,5.4
2021-07-30 01:52:28.020335,2613545,0.0,0.0
2021-07-30 01:52:28.020335,2613663,0.0,5.4
2021-07-30 01:52:28.177577,2613545,0.0,0.0
2021-07-30 01:52:28.177577,2613663,0.0,5.4
2021-07-30 01:52:28.334864,2613545,0.0,0.0
2021-07-30 01:52:28.334864,2613663,0.0,5.4
2021-07-30 01:52:28.492245,2613545,0.0,0.0
2021-07-30 01:52:28.492245,2613663,0.0,5.4
2021-07-30 01:52:28.649439,2613545,0.0,0.0
2021-07-30 01:52:28.649439,2613663,0.0,5.4
2021-07-30 01:52:28.806776,2613545,0.0,0.0
2021-07-30 01:52:28.806776,2613663,0.0,5.4
2021-07-30 01:52:28.964400,2613663,26.7,5.4
2021-07-30 01:52:28.964400,2613545,0.0,0.0
2021-07-30 01:52:29.121757,2613545,0.0,0.0
2021-07-30 01:52:29.121757,2613663,0.0,5.4
2021-07-30 01:52:29.279006,2613545,0.0,0.0
2021-07-30 01:52:29.279006,2613663,0.0,5.4
2021-07-30 01:52:29.435753,2613545,0.0,0.0
2021-07-30 01:52:29.435753,2613663,0.0,5.4
2021-07-30 01:52:29.592777,2613545,0.0,0.0
2021-07-30 01:52:29.592777,2613663,0.0,5.4
2021-07-30 01:52:29.749700,2613545,0.0,0.0
2021-07-30 01:52:29.749700,2613663,0.0,5.4
2021-07-30 01:52:29.905690,2613545,0.0,0.0
2021-07-30 01:52:29.905690,2613663,0.0,5.4
2021-07-30 01:52:30.065015,2613545,0.0,0.0
2021-07-30 01:52:30.065015,2613663,0.0,5.4
2021-07-30 01:52:30.221983,2613545,0.0,0.0
2021-07-30 01:52:30.221983,2613663,0.0,5.4
2021-07-30 01:52:30.380380,2613545,0.0,0.0
2021-07-30 01:52:30.380380,2613663,0.0,5.4
2021-07-30 01:52:30.537325,2613545,0.0,0.0
2021-07-30 01:52:30.537325,2613663,0.0,5.4
2021-07-30 01:52:30.694254,2613545,0.0,0.0
2021-07-30 01:52:30.694254,2613663,0.0,5.4
2021-07-30 01:52:30.854498,2613545,0.0,0.0
2021-07-30 01:52:30.854498,2613663,0.0,5.4
2021-07-30 01:52:31.012517,2613545,0.0,0.0
2021-07-30 01:52:31.012517,2613663,0.0,5.4
2021-07-30 01:52:31.176841,2613545,0.0,0.0
2021-07-30 01:52:31.176841,2613663,0.0,5.4
2021-07-30 01:52:31.335329,2613545,0.0,0.0
2021-07-30 01:52:31.335329,2613663,0.0,5.4
2021-07-30 01:52:31.492821,2613545,0.0,0.0
2021-07-30 01:52:31.492821,2613663,0.0,5.4
2021-07-30 01:52:31.650212,2613545,0.0,0.0
2021-07-30 01:52:31.650212,2613663,0.0,5.4
2021-07-30 01:52:31.806081,2613663,6.2,5.4
2021-07-30 01:52:31.806081,2613545,0.0,0.0
2021-07-30 01:52:31.963112,2613545,0.0,0.0
2021-07-30 01:52:31.963112,2613663,0.0,5.4
2021-07-30 01:52:32.121290,2613545,0.0,0.0
2021-07-30 01:52:32.121290,2613663,0.0,5.4
2021-07-30 01:52:32.278964,2613545,0.0,0.0
2021-07-30 01:52:32.278964,2613663,0.0,5.4
2021-07-30 01:52:32.434674,2613545,0.0,0.0
2021-07-30 01:52:32.434674,2613663,0.0,5.4
2021-07-30 01:52:32.592607,2613545,0.0,0.0
2021-07-30 01:52:32.592607,2613663,0.0,5.4
2021-07-30 01:52:32.750008,2613545,0.0,0.0
2021-07-30 01:52:32.750008,2613663,0.0,5.4
2021-07-30 01:52:32.907536,2613545,0.0,0.0
2021-07-30 01:52:32.907536,2613663,0.0,5.4
2021-07-30 01:52:33.065208,2613545,0.0,0.0
2021-07-30 01:52:33.065208,2613663,0.0,5.4
2021-07-30 01:52:33.222807,2613545,0.0,0.0
2021-07-30 01:52:33.222807,2613663,0.0,5.4
2021-07-30 01:52:33.380467,2613545,0.0,0.0
2021-07-30 01:52:33.380467,2613663,0.0,5.4
2021-07-30 01:52:33.537927,2613545,0.0,0.0
2021-07-30 01:52:33.537927,2613663,0.0,5.4
2021-07-30 01:52:33.694973,2613545,0.0,0.0
2021-07-30 01:52:33.694973,2613663,0.0,5.4
2021-07-30 01:52:33.852286,2613545,0.0,0.0
2021-07-30 01:52:33.852286,2613663,0.0,5.4
2021-07-30 01:52:34.009539,2613545,0.0,0.0
2021-07-30 01:52:34.009539,2613663,0.0,5.4
2021-07-30 01:52:34.167336,2613545,0.0,0.0
2021-07-30 01:52:34.167336,2613663,0.0,5.4
2021-07-30 01:52:34.324692,2613545,0.0,0.0
2021-07-30 01:52:34.324692,2613663,0.0,5.4
2021-07-30 01:52:34.482080,2613545,0.0,0.0
2021-07-30 01:52:34.482080,2613663,0.0,5.4
2021-07-30 01:52:34.639525,2613545,0.0,0.0
2021-07-30 01:52:34.639525,2613663,0.0,5.4
2021-07-30 01:52:34.796830,2613545,0.0,0.0
2021-07-30 01:52:34.796830,2613663,0.0,5.4
2021-07-30 01:52:34.954144,2613545,0.0,0.0
2021-07-30 01:52:34.954144,2613663,0.0,5.4
2021-07-30 01:52:35.111448,2613545,0.0,0.0
2021-07-30 01:52:35.111448,2613663,0.0,5.4
2021-07-30 01:52:35.268633,2613545,0.0,0.0
2021-07-30 01:52:35.268633,2613663,0.0,5.4
2021-07-30 01:52:35.426438,2613545,0.0,0.0
2021-07-30 01:52:35.426438,2613663,0.0,5.4
2021-07-30 01:52:35.583928,2613545,0.0,0.0
2021-07-30 01:52:35.583928,2613663,0.0,5.4
2021-07-30 01:52:35.741247,2613545,0.0,0.0
2021-07-30 01:52:35.741247,2613663,0.0,5.4
2021-07-30 01:52:35.898580,2613545,0.0,0.0
2021-07-30 01:52:35.898580,2613663,0.0,5.4
2021-07-30 01:52:36.055937,2613545,0.0,0.0
2021-07-30 01:52:36.055937,2613663,0.0,5.4
2021-07-30 01:52:36.213483,2613545,0.0,0.0
2021-07-30 01:52:36.213483,2613663,0.0,5.4
2021-07-30 01:52:36.371166,2613545,0.0,0.0
2021-07-30 01:52:36.371166,2613663,0.0,5.4
2021-07-30 01:52:36.528852,2613545,0.0,0.0
2021-07-30 01:52:36.528852,2613663,0.0,5.4
2021-07-30 01:52:36.686322,2613545,0.0,0.0
2021-07-30 01:52:36.686322,2613663,0.0,5.4
2021-07-30 01:52:36.843651,2613545,0.0,0.0
2021-07-30 01:52:36.843651,2613663,0.0,5.4
2021-07-30 01:52:37.001087,2613545,0.0,0.0
2021-07-30 01:52:37.001087,2613663,0.0,5.4
2021-07-30 01:52:37.158427,2613545,0.0,0.0
2021-07-30 01:52:37.158427,2613663,0.0,5.4
2021-07-30 01:52:37.315686,2613545,0.0,0.0
2021-07-30 01:52:37.315686,2613663,0.0,5.4
2021-07-30 01:52:37.472851,2613545,0.0,0.0
2021-07-30 01:52:37.472851,2613663,0.0,5.4
2021-07-30 01:52:37.630325,2613545,0.0,0.0
2021-07-30 01:52:37.630325,2613663,0.0,5.4
2021-07-30 01:52:37.787647,2613545,0.0,0.0
2021-07-30 01:52:37.787647,2613663,0.0,5.4
2021-07-30 01:52:37.944952,2613545,0.0,0.0
2021-07-30 01:52:37.944952,2613663,0.0,5.4
2021-07-30 01:52:38.102308,2613545,0.0,0.0
2021-07-30 01:52:38.102308,2613663,0.0,5.4
2021-07-30 01:52:38.259567,2613545,0.0,0.0
