timestamp,PID,CPU,RAM
2021-07-30 12:50:24.958627,2613545,0.0,0.0
2021-07-30 12:50:24.958627,2613663,0.0,5.7
2021-07-30 12:50:25.116034,2613545,0.0,0.0
2021-07-30 12:50:25.116034,2613663,0.0,5.7
2021-07-30 12:50:25.273424,2613545,0.0,0.0
2021-07-30 12:50:25.273424,2613663,0.0,5.7
2021-07-30 12:50:25.430764,2613545,0.0,0.0
2021-07-30 12:50:25.430764,2613663,0.0,5.7
2021-07-30 12:50:25.588142,2613545,0.0,0.0
2021-07-30 12:50:25.588142,2613663,0.0,5.7
2021-07-30 12:50:25.745457,2613545,0.0,0.0
2021-07-30 12:50:25.745457,2613663,0.0,5.7
2021-07-30 12:50:25.902765,2613545,0.0,0.0
2021-07-30 12:50:25.902765,2613663,0.0,5.7
2021-07-30 12:50:26.060300,2613545,0.0,0.0
2021-07-30 12:50:26.060300,2613663,0.0,5.7
2021-07-30 12:50:26.217645,2613545,0.0,0.0
2021-07-30 12:50:26.217645,2613663,0.0,5.7
2021-07-30 12:50:26.374930,2613545,0.0,0.0
2021-07-30 12:50:26.374930,2613663,0.0,5.7
2021-07-30 12:50:26.532315,2613545,0.0,0.0
2021-07-30 12:50:26.532315,2613663,0.0,5.7
2021-07-30 12:50:26.689717,2613545,0.0,0.0
2021-07-30 12:50:26.689717,2613663,0.0,5.7
2021-07-30 12:50:26.847229,2613545,0.0,0.0
2021-07-30 12:50:26.847229,2613663,0.0,5.7
2021-07-30 12:50:27.004576,2613545,0.0,0.0
2021-07-30 12:50:27.004576,2613663,0.0,5.7
2021-07-30 12:50:27.161927,2613545,0.0,0.0
2021-07-30 12:50:27.161927,2613663,0.0,5.7
2021-07-30 12:50:27.319289,2613545,0.0,0.0
2021-07-30 12:50:27.319289,2613663,0.0,5.7
2021-07-30 12:50:27.476641,2613545,0.0,0.0
2021-07-30 12:50:27.476641,2613663,0.0,5.7
2021-07-30 12:50:27.634022,2613545,0.0,0.0
2021-07-30 12:50:27.634022,2613663,0.0,5.7
2021-07-30 12:50:27.791356,2613545,0.0,0.0
2021-07-30 12:50:27.791356,2613663,0.0,5.7
2021-07-30 12:50:27.948852,2613545,0.0,0.0
2021-07-30 12:50:27.948852,2613663,0.0,5.7
2021-07-30 12:50:28.106202,2613545,0.0,0.0
2021-07-30 12:50:28.106202,2613663,0.0,5.7
2021-07-30 12:50:28.263511,2613545,0.0,0.0
2021-07-30 12:50:28.263511,2613663,0.0,5.7
2021-07-30 12:50:28.420879,2613545,0.0,0.0
2021-07-30 12:50:28.420879,2613663,0.0,5.7
2021-07-30 12:50:28.578851,2613663,6.7,5.7
2021-07-30 12:50:28.578851,2613545,0.0,0.0
2021-07-30 12:50:28.736816,2613545,0.0,0.0
2021-07-30 12:50:28.736816,2613663,0.0,5.7
2021-07-30 12:50:28.894859,2613545,0.0,0.0
2021-07-30 12:50:28.894859,2613663,0.0,5.7
2021-07-30 12:50:29.051675,2613545,0.0,0.0
2021-07-30 12:50:29.051675,2613663,0.0,5.7
2021-07-30 12:50:29.208327,2613545,0.0,0.0
2021-07-30 12:50:29.208327,2613663,0.0,5.7
2021-07-30 12:50:29.364490,2613545,0.0,0.0
2021-07-30 12:50:29.364490,2613663,0.0,5.7
2021-07-30 12:50:29.521925,2613545,0.0,0.0
2021-07-30 12:50:29.521925,2613663,0.0,5.7
2021-07-30 12:50:29.679174,2613545,0.0,0.0
2021-07-30 12:50:29.679174,2613663,0.0,5.7
2021-07-30 12:50:29.836024,2613545,0.0,0.0
2021-07-30 12:50:29.836024,2613663,0.0,5.7
2021-07-30 12:50:29.992786,2613545,0.0,0.0
2021-07-30 12:50:29.992786,2613663,0.0,5.7
2021-07-30 12:50:30.149860,2613545,0.0,0.0
2021-07-30 12:50:30.149860,2613663,0.0,5.7
2021-07-30 12:50:30.307083,2613545,0.0,0.0
2021-07-30 12:50:30.307083,2613663,0.0,5.7
2021-07-30 12:50:30.464497,2613545,0.0,0.0
2021-07-30 12:50:30.464497,2613663,0.0,5.7
2021-07-30 12:50:30.621424,2613545,0.0,0.0
2021-07-30 12:50:30.621424,2613663,0.0,5.7
2021-07-30 12:50:30.778420,2613545,0.0,0.0
2021-07-30 12:50:30.778420,2613663,0.0,5.7
2021-07-30 12:50:30.935214,2613545,0.0,0.0
2021-07-30 12:50:30.935214,2613663,0.0,5.7
2021-07-30 12:50:31.092769,2613545,0.0,0.0
2021-07-30 12:50:31.092769,2613663,0.0,5.7
2021-07-30 12:50:31.249641,2613545,0.0,0.0
2021-07-30 12:50:31.249641,2613663,0.0,5.7
2021-07-30 12:50:31.407265,2613545,0.0,0.0
2021-07-30 12:50:31.407265,2613663,0.0,5.7
2021-07-30 12:50:31.564167,2613663,6.7,5.7
2021-07-30 12:50:31.564167,2613545,0.0,0.0
2021-07-30 12:50:31.720932,2613545,0.0,0.0
2021-07-30 12:50:31.720932,2613663,0.0,5.7
2021-07-30 12:50:31.878415,2613545,0.0,0.0
2021-07-30 12:50:31.878415,2613663,0.0,5.7
2021-07-30 12:50:32.035630,2613545,0.0,0.0
2021-07-30 12:50:32.035630,2613663,0.0,5.7
2021-07-30 12:50:32.193804,2613545,0.0,0.0
2021-07-30 12:50:32.193804,2613663,0.0,5.7
2021-07-30 12:50:32.351812,2613545,0.0,0.0
2021-07-30 12:50:32.351812,2613663,0.0,5.7
2021-07-30 12:50:32.509204,2613545,0.0,0.0
2021-07-30 12:50:32.509204,2613663,0.0,5.7
2021-07-30 12:50:32.667296,2613545,0.0,0.0
2021-07-30 12:50:32.667296,2613663,0.0,5.7
2021-07-30 12:50:32.825125,2613545,0.0,0.0
2021-07-30 12:50:32.825125,2613663,0.0,5.7
2021-07-30 12:50:32.983552,2613545,0.0,0.0
2021-07-30 12:50:32.983552,2613663,0.0,5.7
2021-07-30 12:50:33.140682,2613545,0.0,0.0
2021-07-30 12:50:33.140682,2613663,0.0,5.7
2021-07-30 12:50:33.298379,2613545,0.0,0.0
2021-07-30 12:50:33.298379,2613663,0.0,5.7
2021-07-30 12:50:33.456144,2613545,0.0,0.0
2021-07-30 12:50:33.456144,2613663,0.0,5.7
2021-07-30 12:50:33.613400,2613545,0.0,0.0
2021-07-30 12:50:33.613400,2613663,0.0,5.7
2021-07-30 12:50:33.770564,2613545,0.0,0.0
2021-07-30 12:50:33.770564,2613663,0.0,5.7
2021-07-30 12:50:33.928329,2613545,0.0,0.0
2021-07-30 12:50:33.928329,2613663,0.0,5.7
