timestamp,PID,CPU,RAM
2021-08-08 06:18:59.821658,3110994,0.0,0.0
2021-08-08 06:18:59.821658,3111057,0.0,5.2
2021-08-08 06:18:59.979409,3110994,0.0,0.0
2021-08-08 06:18:59.979409,3111057,0.0,5.2
2021-08-08 06:19:00.136681,3110994,0.0,0.0
2021-08-08 06:19:00.136681,3111057,0.0,5.2
2021-08-08 06:19:00.294174,3110994,0.0,0.0
2021-08-08 06:19:00.294174,3111057,0.0,5.2
2021-08-08 06:19:00.451487,3110994,0.0,0.0
2021-08-08 06:19:00.451487,3111057,0.0,5.2
2021-08-08 06:19:00.608892,3110994,0.0,0.0
2021-08-08 06:19:00.608892,3111057,0.0,5.2
2021-08-08 06:19:00.766462,3110994,0.0,0.0
2021-08-08 06:19:00.766462,3111057,0.0,5.2
2021-08-08 06:19:00.923770,3110994,0.0,0.0
2021-08-08 06:19:00.923770,3111057,0.0,5.2
2021-08-08 06:19:01.081091,3110994,0.0,0.0
2021-08-08 06:19:01.081091,3111057,0.0,5.2
2021-08-08 06:19:01.238309,3110994,0.0,0.0
2021-08-08 06:19:01.238309,3111057,0.0,5.2
2021-08-08 06:19:01.395717,3110994,0.0,0.0
2021-08-08 06:19:01.395717,3111057,0.0,5.2
2021-08-08 06:19:01.552991,3110994,0.0,0.0
2021-08-08 06:19:01.552991,3111057,0.0,5.2
2021-08-08 06:19:01.710268,3110994,0.0,0.0
2021-08-08 06:19:01.710268,3111057,0.0,5.2
2021-08-08 06:19:01.867426,3110994,0.0,0.0
2021-08-08 06:19:01.867426,3111057,0.0,5.2
2021-08-08 06:19:02.024628,3110994,0.0,0.0
2021-08-08 06:19:02.024628,3111057,0.0,5.2
2021-08-08 06:19:02.182183,3110994,0.0,0.0
2021-08-08 06:19:02.182183,3111057,0.0,5.2
2021-08-08 06:19:02.339584,3110994,0.0,0.0
2021-08-08 06:19:02.339584,3111057,0.0,5.2
2021-08-08 06:19:02.496957,3110994,0.0,0.0
2021-08-08 06:19:02.496957,3111057,0.0,5.2
2021-08-08 06:19:02.654182,3110994,0.0,0.0
2021-08-08 06:19:02.654182,3111057,0.0,5.2
2021-08-08 06:19:02.811586,3111057,13.3,5.2
2021-08-08 06:19:02.811586,3110994,0.0,0.0
2021-08-08 06:19:02.968920,3110994,0.0,0.0
2021-08-08 06:19:02.968920,3111057,0.0,5.2
2021-08-08 06:19:03.125743,3110994,0.0,0.0
2021-08-08 06:19:03.125743,3111057,0.0,5.2
2021-08-08 06:19:03.283266,3110994,0.0,0.0
2021-08-08 06:19:03.283266,3111057,0.0,5.2
2021-08-08 06:19:03.440121,3110994,0.0,0.0
2021-08-08 06:19:03.440121,3111057,0.0,5.2
2021-08-08 06:19:03.595657,3110994,0.0,0.0
2021-08-08 06:19:03.595657,3111057,0.0,5.2
2021-08-08 06:19:03.751412,3110994,0.0,0.0
2021-08-08 06:19:03.751412,3111057,0.0,5.2
2021-08-08 06:19:03.908200,3110994,0.0,0.0
2021-08-08 06:19:03.908200,3111057,0.0,5.2
