timestamp,PID,CPU,RAM
2021-08-06 16:41:54.637841,3460996,0.0,0.0
2021-08-06 16:41:54.637841,3461060,0.0,5.4
2021-08-06 16:41:54.793259,3460996,0.0,0.0
2021-08-06 16:41:54.793259,3461060,0.0,5.4
2021-08-06 16:41:54.948587,3460996,0.0,0.0
2021-08-06 16:41:54.948587,3461060,0.0,5.4
2021-08-06 16:41:55.103970,3460996,0.0,0.0
2021-08-06 16:41:55.103970,3461060,0.0,5.4
2021-08-06 16:41:55.259348,3460996,0.0,0.0
2021-08-06 16:41:55.259348,3461060,0.0,5.4
2021-08-06 16:41:55.414858,3460996,0.0,0.0
2021-08-06 16:41:55.414858,3461060,0.0,5.4
2021-08-06 16:41:55.570464,3460996,0.0,0.0
2021-08-06 16:41:55.570464,3461060,0.0,5.4
2021-08-06 16:41:55.725840,3460996,0.0,0.0
2021-08-06 16:41:55.725840,3461060,0.0,5.4
2021-08-06 16:41:55.881180,3460996,0.0,0.0
2021-08-06 16:41:55.881180,3461060,0.0,5.4
2021-08-06 16:41:56.036551,3460996,0.0,0.0
2021-08-06 16:41:56.036551,3461060,0.0,5.4
2021-08-06 16:41:56.192010,3460996,0.0,0.0
2021-08-06 16:41:56.192010,3461060,0.0,5.4
2021-08-06 16:41:56.347638,3460996,0.0,0.0
2021-08-06 16:41:56.347638,3461060,0.0,5.4
2021-08-06 16:41:56.503066,3460996,0.0,0.0
2021-08-06 16:41:56.503066,3461060,0.0,5.4
2021-08-06 16:41:56.658452,3460996,0.0,0.0
2021-08-06 16:41:56.658452,3461060,0.0,5.4
2021-08-06 16:41:56.813862,3460996,0.0,0.0
2021-08-06 16:41:56.813862,3461060,0.0,5.4
2021-08-06 16:41:56.969243,3460996,0.0,0.0
2021-08-06 16:41:56.969243,3461060,0.0,5.4
2021-08-06 16:41:57.124571,3460996,0.0,0.0
2021-08-06 16:41:57.124571,3461060,0.0,5.4
2021-08-06 16:41:57.279963,3460996,0.0,0.0
2021-08-06 16:41:57.279963,3461060,0.0,5.4
2021-08-06 16:41:57.435474,3460996,0.0,0.0
2021-08-06 16:41:57.435474,3461060,0.0,5.4
2021-08-06 16:41:57.590906,3460996,0.0,0.0
2021-08-06 16:41:57.590906,3461060,0.0,5.4
2021-08-06 16:41:57.746294,3460996,0.0,0.0
2021-08-06 16:41:57.746294,3461060,0.0,5.4
2021-08-06 16:41:57.901653,3460996,0.0,0.0
2021-08-06 16:41:57.901653,3461060,0.0,5.4
2021-08-06 16:41:58.057332,3461060,13.3,5.4
2021-08-06 16:41:58.057332,3460996,0.0,0.0
2021-08-06 16:41:58.213932,3460996,0.0,0.0
2021-08-06 16:41:58.213932,3461060,0.0,5.4
2021-08-06 16:41:58.370579,3460996,0.0,0.0
2021-08-06 16:41:58.370579,3461060,0.0,5.4
2021-08-06 16:41:58.526144,3460996,0.0,0.0
2021-08-06 16:41:58.526144,3461060,0.0,5.4
2021-08-06 16:41:58.681633,3460996,0.0,0.0
2021-08-06 16:41:58.681633,3461060,0.0,5.4
2021-08-06 16:41:58.838269,3460996,0.0,0.0
2021-08-06 16:41:58.838269,3461060,0.0,5.4
2021-08-06 16:41:58.993995,3460996,0.0,0.0
2021-08-06 16:41:58.993995,3461060,0.0,5.4
2021-08-06 16:41:59.150356,3460996,0.0,0.0
2021-08-06 16:41:59.150356,3461060,0.0,5.4
2021-08-06 16:41:59.305855,3460996,0.0,0.0
2021-08-06 16:41:59.305855,3461060,0.0,5.4
2021-08-06 16:41:59.461716,3460996,0.0,0.0
2021-08-06 16:41:59.461716,3461060,0.0,5.4
2021-08-06 16:41:59.618146,3460996,0.0,0.0
2021-08-06 16:41:59.618146,3461060,0.0,5.4
2021-08-06 16:41:59.775193,3461060,6.7,5.4
2021-08-06 16:41:59.775193,3460996,0.0,0.0
2021-08-06 16:41:59.932070,3460996,0.0,0.0
2021-08-06 16:41:59.932070,3461060,0.0,5.4
2021-08-06 16:42:00.087866,3460996,0.0,0.0
2021-08-06 16:42:00.087866,3461060,0.0,5.4
2021-08-06 16:42:00.243463,3460996,0.0,0.0
2021-08-06 16:42:00.243463,3461060,0.0,5.4
2021-08-06 16:42:00.398725,3460996,0.0,0.0
2021-08-06 16:42:00.398725,3461060,0.0,5.4
2021-08-06 16:42:00.555376,3460996,0.0,0.0
2021-08-06 16:42:00.555376,3461060,0.0,5.4
2021-08-06 16:42:00.710903,3460996,0.0,0.0
2021-08-06 16:42:00.710903,3461060,0.0,5.4
2021-08-06 16:42:00.867454,3460996,0.0,0.0
2021-08-06 16:42:00.867454,3461060,0.0,5.4
2021-08-06 16:42:01.023027,3460996,0.0,0.0
2021-08-06 16:42:01.023027,3461060,0.0,5.4
2021-08-06 16:42:01.179436,3460996,0.0,0.0
2021-08-06 16:42:01.179436,3461060,0.0,5.4
2021-08-06 16:42:01.335576,3460996,0.0,0.0
2021-08-06 16:42:01.335576,3461060,0.0,5.4
2021-08-06 16:42:01.491361,3460996,0.0,0.0
2021-08-06 16:42:01.491361,3461060,0.0,5.4
2021-08-06 16:42:01.646925,3460996,0.0,0.0
2021-08-06 16:42:01.646925,3461060,0.0,5.4
