timestamp,PID,CPU,RAM
2021-08-08 04:03:01.673838,2125032,0.0,0.0
2021-08-08 04:03:01.673838,2125094,0.0,5.2
2021-08-08 04:03:01.831222,2125032,0.0,0.0
2021-08-08 04:03:01.831222,2125094,0.0,5.2
2021-08-08 04:03:01.988507,2125032,0.0,0.0
2021-08-08 04:03:01.988507,2125094,0.0,5.2
2021-08-08 04:03:02.145855,2125032,0.0,0.0
2021-08-08 04:03:02.145855,2125094,0.0,5.2
2021-08-08 04:03:02.303265,2125032,0.0,0.0
2021-08-08 04:03:02.303265,2125094,0.0,5.2
2021-08-08 04:03:02.460673,2125032,0.0,0.0
2021-08-08 04:03:02.460673,2125094,0.0,5.2
2021-08-08 04:03:02.618039,2125032,0.0,0.0
2021-08-08 04:03:02.618039,2125094,0.0,5.2
2021-08-08 04:03:02.775358,2125032,0.0,0.0
2021-08-08 04:03:02.775358,2125094,0.0,5.2
2021-08-08 04:03:02.932709,2125032,0.0,0.0
2021-08-08 04:03:02.932709,2125094,0.0,5.2
2021-08-08 04:03:03.090040,2125032,0.0,0.0
2021-08-08 04:03:03.090040,2125094,0.0,5.2
2021-08-08 04:03:03.247407,2125032,0.0,0.0
2021-08-08 04:03:03.247407,2125094,0.0,5.2
2021-08-08 04:03:03.404795,2125032,0.0,0.0
2021-08-08 04:03:03.404795,2125094,0.0,5.2
2021-08-08 04:03:03.561839,2125032,0.0,0.0
2021-08-08 04:03:03.561839,2125094,0.0,5.2
2021-08-08 04:03:03.719155,2125032,0.0,0.0
2021-08-08 04:03:03.719155,2125094,0.0,5.2
2021-08-08 04:03:03.876475,2125032,0.0,0.0
2021-08-08 04:03:03.876475,2125094,0.0,5.2
2021-08-08 04:03:04.033630,2125032,0.0,0.0
2021-08-08 04:03:04.033630,2125094,0.0,5.2
2021-08-08 04:03:04.190606,2125032,0.0,0.0
2021-08-08 04:03:04.190606,2125094,0.0,5.2
2021-08-08 04:03:04.348227,2125032,0.0,0.0
2021-08-08 04:03:04.348227,2125094,0.0,5.2
2021-08-08 04:03:04.505680,2125032,0.0,0.0
2021-08-08 04:03:04.505680,2125094,0.0,5.2
2021-08-08 04:03:04.663037,2125032,0.0,0.0
2021-08-08 04:03:04.663037,2125094,0.0,5.2
2021-08-08 04:03:04.820383,2125032,0.0,0.0
2021-08-08 04:03:04.820383,2125094,0.0,5.2
2021-08-08 04:03:04.977943,2125094,13.3,5.2
2021-08-08 04:03:04.977943,2125032,0.0,0.0
2021-08-08 04:03:05.133757,2125032,0.0,0.0
2021-08-08 04:03:05.133757,2125094,0.0,5.2
2021-08-08 04:03:05.290815,2125032,0.0,0.0
2021-08-08 04:03:05.290815,2125094,0.0,5.2
2021-08-08 04:03:05.448259,2125032,0.0,0.0
2021-08-08 04:03:05.448259,2125094,0.0,5.2
2021-08-08 04:03:05.605483,2125032,0.0,0.0
2021-08-08 04:03:05.605483,2125094,0.0,5.2
2021-08-08 04:03:05.761508,2125032,0.0,0.0
2021-08-08 04:03:05.761508,2125094,0.0,5.2
2021-08-08 04:03:05.918504,2125032,0.0,0.0
2021-08-08 04:03:05.918504,2125094,0.0,5.2
2021-08-08 04:03:06.075774,2125032,0.0,0.0
2021-08-08 04:03:06.075774,2125094,0.0,5.2
2021-08-08 04:03:06.232579,2125032,0.0,0.0
2021-08-08 04:03:06.232579,2125094,0.0,5.2
2021-08-08 04:03:06.389042,2125032,0.0,0.0
2021-08-08 04:03:06.389042,2125094,0.0,5.2
