timestamp,PID,CPU,RAM
2021-08-04 23:17:19.811307,3916344,0.0,0.0
2021-08-04 23:17:19.811307,3916503,0.0,1.8
2021-08-04 23:17:19.969206,3916344,0.0,0.0
2021-08-04 23:17:19.969206,3916503,0.0,1.8
2021-08-04 23:17:20.124075,3916344,0.0,0.0
2021-08-04 23:17:20.124075,3916503,0.0,1.8
2021-08-04 23:17:20.282895,3916503,6.7,1.8
2021-08-04 23:17:20.282895,3916344,0.0,0.0
2021-08-04 23:17:20.441626,3916344,0.0,0.0
2021-08-04 23:17:20.441626,3916503,0.0,1.8
2021-08-04 23:17:20.600362,3916344,0.0,0.0
2021-08-04 23:17:20.600362,3916503,0.0,1.8
2021-08-04 23:17:20.759005,3916344,0.0,0.0
2021-08-04 23:17:20.759005,3916503,0.0,1.8
2021-08-04 23:17:20.918084,3916344,0.0,0.0
2021-08-04 23:17:20.918084,3916503,0.0,1.8
2021-08-04 23:17:21.076825,3916344,0.0,0.0
2021-08-04 23:17:21.076825,3916503,0.0,1.8
2021-08-04 23:17:21.235845,3916344,0.0,0.0
2021-08-04 23:17:21.235845,3916503,0.0,1.8
2021-08-04 23:17:21.394651,3916344,0.0,0.0
2021-08-04 23:17:21.394651,3916503,0.0,1.8
2021-08-04 23:17:21.552427,3916344,0.0,0.0
2021-08-04 23:17:21.552427,3916503,0.0,1.8
2021-08-04 23:17:21.711159,3916344,0.0,0.0
2021-08-04 23:17:21.711159,3916503,0.0,1.8
2021-08-04 23:17:21.870555,3916344,0.0,0.0
2021-08-04 23:17:21.870555,3916503,0.0,1.8
2021-08-04 23:17:22.029542,3916344,0.0,0.0
2021-08-04 23:17:22.029542,3916503,0.0,1.8
2021-08-04 23:17:22.186638,3916344,0.0,0.0
2021-08-04 23:17:22.186638,3916503,0.0,1.8
2021-08-04 23:17:22.345882,3916344,0.0,0.0
2021-08-04 23:17:22.345882,3916503,0.0,1.8
2021-08-04 23:17:22.504585,3916344,0.0,0.0
2021-08-04 23:17:22.504585,3916503,0.0,1.8
2021-08-04 23:17:22.663350,3916344,0.0,0.0
2021-08-04 23:17:22.663350,3916503,0.0,1.8
2021-08-04 23:17:22.821854,3916344,0.0,0.0
2021-08-04 23:17:22.821854,3916503,0.0,1.8
2021-08-04 23:17:22.980787,3916344,0.0,0.0
2021-08-04 23:17:22.980787,3916503,0.0,1.8
2021-08-04 23:17:23.140381,3916503,13.3,1.8
2021-08-04 23:17:23.140381,3916344,0.0,0.0
2021-08-04 23:17:23.299606,3916503,6.7,1.8
2021-08-04 23:17:23.299606,3916344,0.0,0.0
2021-08-04 23:17:23.458378,3916344,0.0,0.0
2021-08-04 23:17:23.458378,3916503,0.0,1.8
2021-08-04 23:17:23.617140,3916344,0.0,0.0
2021-08-04 23:17:23.617140,3916503,0.0,1.8
2021-08-04 23:17:23.775894,3916344,0.0,0.0
2021-08-04 23:17:23.775894,3916503,0.0,1.8
2021-08-04 23:17:23.935205,3916344,0.0,0.0
2021-08-04 23:17:23.935205,3916503,0.0,1.8
2021-08-04 23:17:24.094235,3916344,0.0,0.0
2021-08-04 23:17:24.094235,3916503,0.0,1.8
2021-08-04 23:17:24.253039,3916344,0.0,0.0
2021-08-04 23:17:24.253039,3916503,0.0,1.8
2021-08-04 23:17:24.411694,3916344,0.0,0.0
2021-08-04 23:17:24.411694,3916503,0.0,1.8
2021-08-04 23:17:24.570454,3916344,0.0,0.0
2021-08-04 23:17:24.570454,3916503,0.0,1.8
2021-08-04 23:17:24.728840,3916344,0.0,0.0
2021-08-04 23:17:24.728840,3916503,0.0,1.8
2021-08-04 23:17:24.886870,3916344,0.0,0.0
2021-08-04 23:17:24.886870,3916503,0.0,1.8
2021-08-04 23:17:25.041381,3916344,0.0,0.0
2021-08-04 23:17:25.041381,3916503,0.0,1.8
2021-08-04 23:17:25.196453,3916344,0.0,0.0
2021-08-04 23:17:25.196453,3916503,0.0,1.8
2021-08-04 23:17:25.354853,3916344,0.0,0.0
2021-08-04 23:17:25.354853,3916503,0.0,1.8
2021-08-04 23:17:25.513084,3916344,0.0,0.0
2021-08-04 23:17:25.513084,3916503,0.0,1.8
2021-08-04 23:17:25.671868,3916344,0.0,0.0
2021-08-04 23:17:25.671868,3916503,0.0,1.8
2021-08-04 23:17:25.830348,3916344,0.0,0.0
2021-08-04 23:17:25.830348,3916503,0.0,1.8
2021-08-04 23:17:25.988873,3916344,0.0,0.0
2021-08-04 23:17:25.988873,3916503,0.0,1.8
2021-08-04 23:17:26.147764,3916344,0.0,0.0
2021-08-04 23:17:26.147764,3916503,0.0,1.8
2021-08-04 23:17:26.306312,3916344,0.0,0.0
2021-08-04 23:17:26.306312,3916503,0.0,1.8
2021-08-04 23:17:26.467046,3916344,0.0,0.0
2021-08-04 23:17:26.467046,3916503,0.0,1.8
2021-08-04 23:17:26.626797,3916344,0.0,0.0
2021-08-04 23:17:26.626797,3916503,0.0,1.8
2021-08-04 23:17:26.786187,3916344,0.0,0.0
2021-08-04 23:17:26.786187,3916503,0.0,1.8
2021-08-04 23:17:26.944819,3916344,0.0,0.0
2021-08-04 23:17:26.944819,3916503,0.0,1.8
2021-08-04 23:17:27.103076,3916344,0.0,0.0
2021-08-04 23:17:27.103076,3916503,0.0,1.8
2021-08-04 23:17:27.261852,3916344,0.0,0.0
2021-08-04 23:17:27.261852,3916503,0.0,1.8
2021-08-04 23:17:27.421091,3916344,0.0,0.0
2021-08-04 23:17:27.421091,3916503,0.0,1.8
2021-08-04 23:17:27.580274,3916344,0.0,0.0
2021-08-04 23:17:27.580274,3916503,0.0,1.8
2021-08-04 23:17:27.739784,3916344,0.0,0.0
2021-08-04 23:17:27.739784,3916503,0.0,1.8
2021-08-04 23:17:27.898627,3916344,0.0,0.0
2021-08-04 23:17:27.898627,3916503,0.0,1.8
2021-08-04 23:17:28.056434,3916344,0.0,0.0
2021-08-04 23:17:28.056434,3916503,0.0,1.8
2021-08-04 23:17:28.211575,3916344,0.0,0.0
2021-08-04 23:17:28.211575,3916503,0.0,1.8
2021-08-04 23:17:28.370812,3916503,6.7,1.8
2021-08-04 23:17:28.370812,3916344,0.0,0.0
2021-08-04 23:17:28.529207,3916344,0.0,0.0
2021-08-04 23:17:28.529207,3916503,0.0,1.8
2021-08-04 23:17:28.688134,3916344,0.0,0.0
2021-08-04 23:17:28.688134,3916503,0.0,1.8
2021-08-04 23:17:28.846803,3916344,0.0,0.0
2021-08-04 23:17:28.846803,3916503,0.0,1.8
2021-08-04 23:17:29.005717,3916344,0.0,0.0
2021-08-04 23:17:29.005717,3916503,0.0,1.8
2021-08-04 23:17:29.164281,3916344,0.0,0.0
2021-08-04 23:17:29.164281,3916503,0.0,1.8
2021-08-04 23:17:29.322734,3916344,0.0,0.0
2021-08-04 23:17:29.322734,3916503,0.0,1.8
2021-08-04 23:17:29.481254,3916344,0.0,0.0
2021-08-04 23:17:29.481254,3916503,0.0,1.8
2021-08-04 23:17:29.640099,3916344,0.0,0.0
2021-08-04 23:17:29.640099,3916503,0.0,1.8
2021-08-04 23:17:29.799038,3916344,0.0,0.0
2021-08-04 23:17:29.799038,3916503,0.0,1.8
2021-08-04 23:17:29.958279,3916503,6.7,1.8
2021-08-04 23:17:29.958279,3916344,0.0,0.0
2021-08-04 23:17:30.116684,3916344,0.0,0.0
2021-08-04 23:17:30.116684,3916503,0.0,1.8
2021-08-04 23:17:30.272569,3916344,0.0,0.0
2021-08-04 23:17:30.272569,3916503,0.0,1.8
2021-08-04 23:17:30.431523,3916344,0.0,0.0
2021-08-04 23:17:30.431523,3916503,0.0,1.8
2021-08-04 23:17:30.590121,3916344,0.0,0.0
2021-08-04 23:17:30.590121,3916503,0.0,1.8
2021-08-04 23:17:30.748059,3916344,0.0,0.0
2021-08-04 23:17:30.748059,3916503,0.0,1.8
2021-08-04 23:17:30.906773,3916344,0.0,0.0
2021-08-04 23:17:30.906773,3916503,0.0,1.8
2021-08-04 23:17:31.068288,3916344,0.0,0.0
2021-08-04 23:17:31.068288,3916503,0.0,1.8
2021-08-04 23:17:31.223905,3916344,0.0,0.0
2021-08-04 23:17:31.223905,3916503,0.0,1.8
2021-08-04 23:17:31.378082,3916344,0.0,0.0
2021-08-04 23:17:31.378082,3916503,0.0,1.8
2021-08-04 23:17:31.532449,3916344,0.0,0.0
2021-08-04 23:17:31.532449,3916503,0.0,1.8
2021-08-04 23:17:31.688048,3916344,0.0,0.0
2021-08-04 23:17:31.688048,3916503,0.0,1.8
2021-08-04 23:17:31.844763,3916344,0.0,0.0
2021-08-04 23:17:31.844763,3916503,0.0,1.8
2021-08-04 23:17:31.999951,3916344,0.0,0.0
2021-08-04 23:17:31.999951,3916503,0.0,1.8
2021-08-04 23:17:32.154137,3916344,0.0,0.0
2021-08-04 23:17:32.154137,3916503,0.0,1.8
2021-08-04 23:17:32.307841,3916344,0.0,0.0
2021-08-04 23:17:32.307841,3916503,0.0,1.8
2021-08-04 23:17:32.461707,3916344,0.0,0.0
2021-08-04 23:17:32.461707,3916503,0.0,1.8
2021-08-04 23:17:32.615440,3916344,0.0,0.0
2021-08-04 23:17:32.615440,3916503,0.0,1.8
2021-08-04 23:17:32.769226,3916344,0.0,0.0
2021-08-04 23:17:32.769226,3916503,0.0,1.8
2021-08-04 23:17:32.922890,3916344,0.0,0.0
2021-08-04 23:17:32.922890,3916503,0.0,1.8
2021-08-04 23:17:33.076592,3916344,0.0,0.0
2021-08-04 23:17:33.076592,3916503,0.0,1.8
2021-08-04 23:17:33.231150,3916344,0.0,0.0
2021-08-04 23:17:33.231150,3916503,0.0,1.8
2021-08-04 23:17:33.388378,3916344,0.0,0.0
2021-08-04 23:17:33.388378,3916503,0.0,1.8
2021-08-04 23:17:33.542778,3916344,0.0,0.0
2021-08-04 23:17:33.542778,3916503,0.0,1.8
2021-08-04 23:17:33.697110,3916344,0.0,0.0
2021-08-04 23:17:33.697110,3916503,0.0,1.8
2021-08-04 23:17:33.851571,3916344,0.0,0.0
2021-08-04 23:17:33.851571,3916503,0.0,1.8
2021-08-04 23:17:34.006221,3916344,0.0,0.0
2021-08-04 23:17:34.006221,3916503,0.0,1.8
2021-08-04 23:17:34.160659,3916344,0.0,0.0
2021-08-04 23:17:34.160659,3916503,0.0,1.8
2021-08-04 23:17:34.315097,3916344,0.0,0.0
2021-08-04 23:17:34.315097,3916503,0.0,1.8
2021-08-04 23:17:34.469572,3916344,0.0,0.0
2021-08-04 23:17:34.469572,3916503,0.0,1.8
2021-08-04 23:17:34.625326,3916344,0.0,0.0
2021-08-04 23:17:34.625326,3916503,0.0,1.8
2021-08-04 23:17:34.781153,3916344,0.0,0.0
2021-08-04 23:17:34.781153,3916503,0.0,1.8
2021-08-04 23:17:34.940677,3916344,0.0,0.0
2021-08-04 23:17:34.940677,3916503,0.0,1.8
2021-08-04 23:17:35.098165,3916344,0.0,0.0
2021-08-04 23:17:35.098165,3916503,0.0,1.8
2021-08-04 23:17:35.256276,3916344,0.0,0.0
2021-08-04 23:17:35.256276,3916503,0.0,1.8
2021-08-04 23:17:35.414314,3916503,6.7,1.8
2021-08-04 23:17:35.414314,3916344,0.0,0.0
2021-08-04 23:17:35.572621,3916344,0.0,0.0
2021-08-04 23:17:35.572621,3916503,0.0,1.8
2021-08-04 23:17:35.731498,3916344,0.0,0.0
2021-08-04 23:17:35.731498,3916503,0.0,1.8
2021-08-04 23:17:35.891014,3916344,0.0,0.0
2021-08-04 23:17:35.891014,3916503,0.0,1.8
2021-08-04 23:17:36.050603,3916344,0.0,0.0
2021-08-04 23:17:36.050603,3916503,0.0,1.8
2021-08-04 23:17:36.210356,3916344,0.0,0.0
2021-08-04 23:17:36.210356,3916503,0.0,1.8
2021-08-04 23:17:36.369982,3916344,0.0,0.0
2021-08-04 23:17:36.369982,3916503,0.0,1.8
2021-08-04 23:17:36.529399,3916344,0.0,0.0
2021-08-04 23:17:36.529399,3916503,0.0,1.8
2021-08-04 23:17:36.688824,3916344,0.0,0.0
2021-08-04 23:17:36.688824,3916503,0.0,1.8
2021-08-04 23:17:36.848163,3916344,0.0,0.0
2021-08-04 23:17:36.848163,3916503,0.0,1.8
2021-08-04 23:17:37.007265,3916344,0.0,0.0
2021-08-04 23:17:37.007265,3916503,0.0,1.8
2021-08-04 23:17:37.166032,3916344,0.0,0.0
2021-08-04 23:17:37.166032,3916503,0.0,1.8
2021-08-04 23:17:37.323185,3916344,0.0,0.0
2021-08-04 23:17:37.323185,3916503,0.0,1.8
2021-08-04 23:17:37.482805,3916344,0.0,0.0
2021-08-04 23:17:37.482805,3916503,0.0,1.8
2021-08-04 23:17:37.641979,3916344,0.0,0.0
2021-08-04 23:17:37.641979,3916503,0.0,1.8
2021-08-04 23:17:37.800685,3916344,0.0,0.0
2021-08-04 23:17:37.800685,3916503,0.0,1.8
2021-08-04 23:17:37.954539,3916344,0.0,0.0
2021-08-04 23:17:37.954539,3916503,0.0,1.8
2021-08-04 23:17:38.108753,3916344,0.0,0.0
2021-08-04 23:17:38.108753,3916503,0.0,1.8
2021-08-04 23:17:38.263330,3916344,0.0,0.0
2021-08-04 23:17:38.263330,3916503,0.0,1.8
2021-08-04 23:17:38.419468,3916344,0.0,0.0
2021-08-04 23:17:38.419468,3916503,0.0,1.8
