timestamp,PID,CPU,RAM
2021-08-04 23:30:04.518115,3916344,0.0,0.0
2021-08-04 23:30:04.518115,3916503,0.0,1.8
2021-08-04 23:30:04.676265,3916344,0.0,0.0
2021-08-04 23:30:04.676265,3916503,0.0,1.8
2021-08-04 23:30:04.835567,3916344,0.0,0.0
2021-08-04 23:30:04.835567,3916503,0.0,1.8
2021-08-04 23:30:04.994286,3916344,0.0,0.0
2021-08-04 23:30:04.994286,3916503,0.0,1.8
2021-08-04 23:30:05.151987,3916503,6.7,1.8
2021-08-04 23:30:05.151987,3916344,0.0,0.0
2021-08-04 23:30:05.307043,3916344,0.0,0.0
2021-08-04 23:30:05.307043,3916503,0.0,1.8
2021-08-04 23:30:05.465908,3916344,0.0,0.0
2021-08-04 23:30:05.465908,3916503,0.0,1.8
2021-08-04 23:30:05.624722,3916344,0.0,0.0
2021-08-04 23:30:05.624722,3916503,0.0,1.8
2021-08-04 23:30:05.783506,3916344,0.0,0.0
2021-08-04 23:30:05.783506,3916503,0.0,1.8
2021-08-04 23:30:05.942624,3916344,0.0,0.0
2021-08-04 23:30:05.942624,3916503,0.0,1.8
2021-08-04 23:30:06.100973,3916344,0.0,0.0
2021-08-04 23:30:06.100973,3916503,0.0,1.8
2021-08-04 23:30:06.260137,3916344,0.0,0.0
2021-08-04 23:30:06.260137,3916503,0.0,1.8
2021-08-04 23:30:06.419095,3916344,0.0,0.0
2021-08-04 23:30:06.419095,3916503,0.0,1.8
2021-08-04 23:30:06.578205,3916344,0.0,0.0
2021-08-04 23:30:06.578205,3916503,0.0,1.8
2021-08-04 23:30:06.736940,3916344,0.0,0.0
2021-08-04 23:30:06.736940,3916503,0.0,1.8
2021-08-04 23:30:06.895177,3916344,0.0,0.0
2021-08-04 23:30:06.895177,3916503,0.0,1.8
2021-08-04 23:30:07.053807,3916344,0.0,0.0
2021-08-04 23:30:07.053807,3916503,0.0,1.8
2021-08-04 23:30:07.212506,3916344,0.0,0.0
2021-08-04 23:30:07.212506,3916503,0.0,1.8
2021-08-04 23:30:07.369985,3916344,0.0,0.0
