timestamp,PID,CPU,RAM
2021-07-30 02:00:23.833921,2020356,0.0,0.0
2021-07-30 02:00:23.833921,2020421,0.0,5.3
2021-07-30 02:00:23.991181,2020356,0.0,0.0
2021-07-30 02:00:23.991181,2020421,0.0,5.3
2021-07-30 02:00:24.148365,2020356,0.0,0.0
2021-07-30 02:00:24.148365,2020421,0.0,5.3
2021-07-30 02:00:24.305518,2020356,0.0,0.0
2021-07-30 02:00:24.305518,2020421,0.0,5.3
2021-07-30 02:00:24.462693,2020356,0.0,0.0
2021-07-30 02:00:24.462693,2020421,0.0,5.3
2021-07-30 02:00:24.619877,2020356,0.0,0.0
2021-07-30 02:00:24.619877,2020421,0.0,5.3
2021-07-30 02:00:24.777051,2020356,0.0,0.0
2021-07-30 02:00:24.777051,2020421,0.0,5.3
2021-07-30 02:00:24.934285,2020356,0.0,0.0
2021-07-30 02:00:24.934285,2020421,0.0,5.3
2021-07-30 02:00:25.091334,2020356,0.0,0.0
2021-07-30 02:00:25.091334,2020421,0.0,5.3
2021-07-30 02:00:25.248515,2020356,0.0,0.0
2021-07-30 02:00:25.248515,2020421,0.0,5.3
2021-07-30 02:00:25.405736,2020356,0.0,0.0
2021-07-30 02:00:25.405736,2020421,0.0,5.3
2021-07-30 02:00:25.562893,2020356,0.0,0.0
2021-07-30 02:00:25.562893,2020421,0.0,5.3
2021-07-30 02:00:25.720012,2020356,0.0,0.0
2021-07-30 02:00:25.720012,2020421,0.0,5.3
2021-07-30 02:00:25.877037,2020356,0.0,0.0
2021-07-30 02:00:25.877037,2020421,0.0,5.3
2021-07-30 02:00:26.034478,2020356,0.0,0.0
2021-07-30 02:00:26.034478,2020421,0.0,5.3
2021-07-30 02:00:26.191629,2020356,0.0,0.0
2021-07-30 02:00:26.191629,2020421,0.0,5.3
2021-07-30 02:00:26.348758,2020356,0.0,0.0
2021-07-30 02:00:26.348758,2020421,0.0,5.3
2021-07-30 02:00:26.505806,2020421,13.3,5.3
2021-07-30 02:00:26.505806,2020356,0.0,0.0
2021-07-30 02:00:26.662619,2020356,0.0,0.0
2021-07-30 02:00:26.662619,2020421,0.0,5.3
2021-07-30 02:00:26.819338,2020356,0.0,0.0
2021-07-30 02:00:26.819338,2020421,0.0,5.3
2021-07-30 02:00:26.975704,2020421,6.7,5.3
2021-07-30 02:00:26.975704,2020356,0.0,0.0
2021-07-30 02:00:27.133015,2020356,0.0,0.0
2021-07-30 02:00:27.133015,2020421,0.0,5.3
2021-07-30 02:00:27.290003,2020356,0.0,0.0
2021-07-30 02:00:27.290003,2020421,0.0,5.3
2021-07-30 02:00:27.446745,2020356,0.0,0.0
2021-07-30 02:00:27.446745,2020421,0.0,5.3
2021-07-30 02:00:27.603407,2020356,0.0,0.0
2021-07-30 02:00:27.603407,2020421,0.0,5.3
2021-07-30 02:00:27.759654,2020356,0.0,0.0
2021-07-30 02:00:27.759654,2020421,0.0,5.3
