timestamp,PID,CPU,RAM
2021-07-29 23:06:51.118873,2613545,0.0,0.0
2021-07-29 23:06:51.118873,2613663,0.0,2.4
2021-07-29 23:06:51.276452,2613545,0.0,0.0
2021-07-29 23:06:51.276452,2613663,0.0,2.4
2021-07-29 23:06:51.433648,2613545,0.0,0.0
2021-07-29 23:06:51.433648,2613663,0.0,2.4
2021-07-29 23:06:51.591184,2613545,0.0,0.0
2021-07-29 23:06:51.591184,2613663,0.0,2.4
2021-07-29 23:06:51.748488,2613545,0.0,0.0
2021-07-29 23:06:51.748488,2613663,0.0,2.4
2021-07-29 23:06:51.905573,2613545,0.0,0.0
2021-07-29 23:06:51.905573,2613663,0.0,2.4
2021-07-29 23:06:52.062838,2613545,0.0,0.0
2021-07-29 23:06:52.062838,2613663,0.0,2.4
2021-07-29 23:06:52.220170,2613545,0.0,0.0
2021-07-29 23:06:52.220170,2613663,0.0,2.4
2021-07-29 23:06:52.377527,2613545,0.0,0.0
2021-07-29 23:06:52.377527,2613663,0.0,2.4
2021-07-29 23:06:52.534851,2613545,0.0,0.0
2021-07-29 23:06:52.534851,2613663,0.0,2.4
2021-07-29 23:06:52.692147,2613545,0.0,0.0
2021-07-29 23:06:52.692147,2613663,0.0,2.4
2021-07-29 23:06:52.849443,2613545,0.0,0.0
2021-07-29 23:06:52.849443,2613663,0.0,2.4
2021-07-29 23:06:53.006901,2613545,0.0,0.0
2021-07-29 23:06:53.006901,2613663,0.0,2.4
2021-07-29 23:06:53.164401,2613545,0.0,0.0
2021-07-29 23:06:53.164401,2613663,0.0,2.4
2021-07-29 23:06:53.321740,2613545,0.0,0.0
2021-07-29 23:06:53.321740,2613663,0.0,2.4
2021-07-29 23:06:53.479336,2613545,0.0,0.0
2021-07-29 23:06:53.479336,2613663,0.0,2.4
2021-07-29 23:06:53.637126,2613545,0.0,0.0
2021-07-29 23:06:53.637126,2613663,0.0,2.4
2021-07-29 23:06:53.794372,2613545,0.0,0.0
2021-07-29 23:06:53.794372,2613663,0.0,2.4
2021-07-29 23:06:53.951611,2613545,0.0,0.0
2021-07-29 23:06:53.951611,2613663,0.0,2.4
