timestamp,PID,CPU,RAM
2021-08-08 05:59:44.620636,3665790,120.0,1.0
2021-08-08 05:59:44.620636,3110994,0.0,0.0
2021-08-08 05:59:44.620636,3111057,0.0,5.2
2021-08-08 05:59:44.776526,3665790,160.0,1.1
2021-08-08 05:59:44.776526,3110994,0.0,0.0
2021-08-08 05:59:44.776526,3111057,0.0,5.2
2021-08-08 05:59:44.933620,3665790,120.0,1.2
2021-08-08 05:59:44.933620,3110994,0.0,0.0
2021-08-08 05:59:44.933620,3111057,0.0,5.2
2021-08-08 05:59:45.090119,3665790,160.0,1.3
2021-08-08 05:59:45.090119,3110994,0.0,0.0
2021-08-08 05:59:45.090119,3111057,0.0,5.2
2021-08-08 05:59:45.245737,3665790,193.3,1.4
2021-08-08 05:59:45.245737,3110994,0.0,0.0
2021-08-08 05:59:45.245737,3111057,0.0,5.2
2021-08-08 05:59:45.401915,3665790,193.3,1.4
2021-08-08 05:59:45.401915,3110994,0.0,0.0
2021-08-08 05:59:45.401915,3111057,0.0,5.2
2021-08-08 05:59:45.557895,3665790,140.0,1.5
2021-08-08 05:59:45.557895,3110994,0.0,0.0
2021-08-08 05:59:45.557895,3111057,0.0,5.2
2021-08-08 05:59:45.714639,3665790,213.3,1.6
2021-08-08 05:59:45.714639,3110994,0.0,0.0
2021-08-08 05:59:45.714639,3111057,0.0,5.2
2021-08-08 05:59:45.871612,3665790,246.7,1.6
2021-08-08 05:59:45.871612,3110994,0.0,0.0
2021-08-08 05:59:45.871612,3111057,0.0,5.2
2021-08-08 05:59:46.027715,3665790,300.0,1.6
2021-08-08 05:59:46.027715,3110994,0.0,0.0
2021-08-08 05:59:46.027715,3111057,0.0,5.2
2021-08-08 05:59:46.187185,3665790,193.3,1.7
2021-08-08 05:59:46.187185,3110994,0.0,0.0
2021-08-08 05:59:46.187185,3111057,0.0,5.2
2021-08-08 05:59:46.343107,3665790,186.7,1.9
2021-08-08 05:59:46.343107,3110994,0.0,0.0
2021-08-08 05:59:46.343107,3111057,0.0,5.2
2021-08-08 05:59:46.498819,3665790,193.3,1.9
2021-08-08 05:59:46.498819,3110994,0.0,0.0
2021-08-08 05:59:46.498819,3111057,0.0,5.2
2021-08-08 05:59:46.656018,3665790,240.0,2.0
2021-08-08 05:59:46.656018,3111057,13.3,5.2
2021-08-08 05:59:46.656018,3110994,0.0,0.0
2021-08-08 05:59:46.812966,3665790,153.3,2.1
2021-08-08 05:59:46.812966,3110994,0.0,0.0
2021-08-08 05:59:46.812966,3111057,0.0,5.2
2021-08-08 05:59:46.969541,3665790,246.7,2.4
2021-08-08 05:59:46.969541,3110994,0.0,0.0
2021-08-08 05:59:46.969541,3111057,0.0,5.2
2021-08-08 05:59:47.126615,3665790,120.0,2.4
2021-08-08 05:59:47.126615,3110994,0.0,0.0
2021-08-08 05:59:47.126615,3111057,0.0,5.2
2021-08-08 05:59:47.283932,3665790,118.8,2.4
2021-08-08 05:59:47.283932,3110994,0.0,0.0
2021-08-08 05:59:47.283932,3111057,0.0,5.2
2021-08-08 05:59:47.441678,3665790,160.0,2.5
2021-08-08 05:59:47.441678,3110994,0.0,0.0
2021-08-08 05:59:47.441678,3111057,0.0,5.2
2021-08-08 05:59:47.599485,3665790,333.3,2.6
2021-08-08 05:59:47.599485,3110994,0.0,0.0
2021-08-08 05:59:47.599485,3111057,0.0,5.2
2021-08-08 05:59:47.757666,3665790,300.0,2.7
2021-08-08 05:59:47.757666,3110994,0.0,0.0
2021-08-08 05:59:47.757666,3111057,0.0,5.2
2021-08-08 05:59:47.915122,3665790,280.0,2.8
2021-08-08 05:59:47.915122,3110994,0.0,0.0
2021-08-08 05:59:47.915122,3111057,0.0,5.2
2021-08-08 05:59:48.073891,3665790,313.3,2.8
2021-08-08 05:59:48.073891,3110994,0.0,0.0
2021-08-08 05:59:48.073891,3111057,0.0,5.2
2021-08-08 05:59:48.231541,3665790,226.7,2.8
2021-08-08 05:59:48.231541,3110994,0.0,0.0
2021-08-08 05:59:48.231541,3111057,0.0,5.2
2021-08-08 05:59:48.389377,3665790,300.0,2.9
2021-08-08 05:59:48.389377,3110994,0.0,0.0
2021-08-08 05:59:48.389377,3111057,0.0,5.2
2021-08-08 05:59:48.546696,3665790,273.3,3.1
2021-08-08 05:59:48.546696,3110994,0.0,0.0
2021-08-08 05:59:48.546696,3111057,0.0,5.2
2021-08-08 05:59:48.704554,3665790,262.5,3.3
2021-08-08 05:59:48.704554,3110994,0.0,0.0
2021-08-08 05:59:48.704554,3111057,0.0,5.2
2021-08-08 05:59:48.861907,3665790,306.7,3.5
2021-08-08 05:59:48.861907,3110994,0.0,0.0
2021-08-08 05:59:48.861907,3111057,0.0,5.2
2021-08-08 05:59:49.021543,3665790,193.3,3.8
2021-08-08 05:59:49.021543,3110994,0.0,0.0
2021-08-08 05:59:49.021543,3111057,0.0,5.2
2021-08-08 05:59:49.180867,3665790,120.0,3.7
2021-08-08 05:59:49.180867,3110994,0.0,0.0
2021-08-08 05:59:49.180867,3111057,0.0,5.2
2021-08-08 05:59:49.338367,3665790,120.0,3.7
2021-08-08 05:59:49.338367,3110994,0.0,0.0
2021-08-08 05:59:49.338367,3111057,0.0,5.2
2021-08-08 05:59:49.495739,3665790,106.7,3.7
2021-08-08 05:59:49.495739,3110994,0.0,0.0
2021-08-08 05:59:49.495739,3111057,0.0,5.2
