timestamp,PID,CPU,RAM
2021-08-24 04:14:10.420711,1946404,0.0,0.0
2021-08-24 04:14:10.420711,1946466,0.0,5.9
2021-08-24 04:14:10.576021,1946404,0.0,0.0
2021-08-24 04:14:10.576021,1946466,0.0,5.9
2021-08-24 04:14:10.731472,1946404,0.0,0.0
2021-08-24 04:14:10.731472,1946466,0.0,5.9
2021-08-24 04:14:10.887264,1946404,0.0,0.0
2021-08-24 04:14:10.887264,1946466,0.0,5.9
2021-08-24 04:14:11.043028,1946404,0.0,0.0
2021-08-24 04:14:11.043028,1946466,0.0,5.9
2021-08-24 04:14:11.198732,1946466,6.7,5.9
2021-08-24 04:14:11.198732,1946404,0.0,0.0
2021-08-24 04:14:11.354271,1946404,0.0,0.0
2021-08-24 04:14:11.354271,1946466,0.0,5.9
2021-08-24 04:14:11.509770,1946404,0.0,0.0
2021-08-24 04:14:11.509770,1946466,0.0,5.9
2021-08-24 04:14:11.665247,1946404,0.0,0.0
2021-08-24 04:14:11.665247,1946466,0.0,5.9
2021-08-24 04:14:11.820665,1946404,0.0,0.0
2021-08-24 04:14:11.820665,1946466,0.0,5.9
2021-08-24 04:14:11.976092,1946404,0.0,0.0
2021-08-24 04:14:11.976092,1946466,0.0,5.9
2021-08-24 04:14:12.131502,1946404,0.0,0.0
2021-08-24 04:14:12.131502,1946466,0.0,5.9
2021-08-24 04:14:12.286917,1946404,0.0,0.0
2021-08-24 04:14:12.286917,1946466,0.0,5.9
2021-08-24 04:14:12.442308,1946404,0.0,0.0
2021-08-24 04:14:12.442308,1946466,0.0,5.9
2021-08-24 04:14:12.597733,1946404,0.0,0.0
2021-08-24 04:14:12.597733,1946466,0.0,5.9
2021-08-24 04:14:12.753370,1946404,0.0,0.0
2021-08-24 04:14:12.753370,1946466,0.0,5.9
2021-08-24 04:14:12.909024,1946404,0.0,0.0
2021-08-24 04:14:12.909024,1946466,0.0,5.9
2021-08-24 04:14:13.065157,1946404,0.0,0.0
2021-08-24 04:14:13.065157,1946466,0.0,5.9
2021-08-24 04:14:13.220653,1946404,0.0,0.0
2021-08-24 04:14:13.220653,1946466,0.0,5.9
2021-08-24 04:14:13.376726,1946404,0.0,0.0
2021-08-24 04:14:13.376726,1946466,0.0,5.9
