timestamp,PID,CPU,RAM
2021-08-24 04:16:47.181071,1946404,0.0,0.0
2021-08-24 04:16:47.181071,1946466,0.0,5.9
2021-08-24 04:16:47.336626,1946404,0.0,0.0
2021-08-24 04:16:47.336626,1946466,0.0,5.9
2021-08-24 04:16:47.492147,1946404,0.0,0.0
2021-08-24 04:16:47.492147,1946466,0.0,5.9
2021-08-24 04:16:47.647855,1946404,0.0,0.0
2021-08-24 04:16:47.647855,1946466,0.0,5.9
2021-08-24 04:16:47.803294,1946404,0.0,0.0
2021-08-24 04:16:47.803294,1946466,0.0,5.9
2021-08-24 04:16:47.958736,1946404,0.0,0.0
2021-08-24 04:16:47.958736,1946466,0.0,5.9
2021-08-24 04:16:48.114431,1946404,0.0,0.0
2021-08-24 04:16:48.114431,1946466,0.0,5.9
2021-08-24 04:16:48.269977,1946404,0.0,0.0
2021-08-24 04:16:48.269977,1946466,0.0,5.9
2021-08-24 04:16:48.425448,1946404,0.0,0.0
2021-08-24 04:16:48.425448,1946466,0.0,5.9
2021-08-24 04:16:48.581093,1946404,0.0,0.0
2021-08-24 04:16:48.581093,1946466,0.0,5.9
2021-08-24 04:16:48.736518,1946404,0.0,0.0
2021-08-24 04:16:48.736518,1946466,0.0,5.9
2021-08-24 04:16:48.891944,1946404,0.0,0.0
2021-08-24 04:16:48.891944,1946466,0.0,5.9
2021-08-24 04:16:49.047377,1946404,0.0,0.0
2021-08-24 04:16:49.047377,1946466,0.0,5.9
2021-08-24 04:16:49.202917,1946404,0.0,0.0
2021-08-24 04:16:49.202917,1946466,0.0,5.9
2021-08-24 04:16:49.358380,1946404,0.0,0.0
2021-08-24 04:16:49.358380,1946466,0.0,5.9
2021-08-24 04:16:49.513789,1946404,0.0,0.0
2021-08-24 04:16:49.513789,1946466,0.0,5.9
2021-08-24 04:16:49.669154,1946404,0.0,0.0
2021-08-24 04:16:49.669154,1946466,0.0,5.9
2021-08-24 04:16:49.824609,1946466,6.7,5.9
2021-08-24 04:16:49.824609,1946404,0.0,0.0
2021-08-24 04:16:49.980227,1946404,0.0,0.0
2021-08-24 04:16:49.980227,1946466,0.0,5.9
2021-08-24 04:16:50.136187,1946404,0.0,0.0
2021-08-24 04:16:50.136187,1946466,0.0,5.9
2021-08-24 04:16:50.292908,1946404,0.0,0.0
2021-08-24 04:16:50.292908,1946466,0.0,5.9
2021-08-24 04:16:50.448572,1946404,0.0,0.0
2021-08-24 04:16:50.448572,1946466,0.0,5.9
2021-08-24 04:16:50.604627,1946404,0.0,0.0
2021-08-24 04:16:50.604627,1946466,0.0,5.9
2021-08-24 04:16:50.760144,1946404,0.0,0.0
2021-08-24 04:16:50.760144,1946466,0.0,5.9
2021-08-24 04:16:50.915675,1946404,0.0,0.0
2021-08-24 04:16:50.915675,1946466,0.0,5.9
2021-08-24 04:16:51.071904,1946404,0.0,0.0
2021-08-24 04:16:51.071904,1946466,0.0,5.9
2021-08-24 04:16:51.228054,1946404,0.0,0.0
2021-08-24 04:16:51.228054,1946466,0.0,5.9
2021-08-24 04:16:51.384081,1946404,0.0,0.0
2021-08-24 04:16:51.384081,1946466,0.0,5.9
2021-08-24 04:16:51.539858,1946404,0.0,0.0
2021-08-24 04:16:51.539858,1946466,0.0,5.9
2021-08-24 04:16:51.696645,1946404,0.0,0.0
2021-08-24 04:16:51.696645,1946466,0.0,5.9
2021-08-24 04:16:51.852525,1946404,0.0,0.0
2021-08-24 04:16:51.852525,1946466,0.0,5.9
2021-08-24 04:16:52.009114,1946404,0.0,0.0
2021-08-24 04:16:52.009114,1946466,0.0,5.9
2021-08-24 04:16:52.165395,1946466,6.7,5.9
2021-08-24 04:16:52.165395,1946404,0.0,0.0
2021-08-24 04:16:52.321931,1946404,0.0,0.0
2021-08-24 04:16:52.321931,1946466,0.0,5.9
2021-08-24 04:16:52.477767,1946404,0.0,0.0
2021-08-24 04:16:52.477767,1946466,0.0,5.9
2021-08-24 04:16:52.633595,1946404,0.0,0.0
2021-08-24 04:16:52.633595,1946466,0.0,5.9
2021-08-24 04:16:52.790375,1946404,0.0,0.0
2021-08-24 04:16:52.790375,1946466,0.0,5.9
2021-08-24 04:16:52.945877,1946404,0.0,0.0
2021-08-24 04:16:52.945877,1946466,0.0,5.9
2021-08-24 04:16:53.102329,1946404,0.0,0.0
2021-08-24 04:16:53.102329,1946466,0.0,5.9
2021-08-24 04:16:53.258532,1946404,0.0,0.0
2021-08-24 04:16:53.258532,1946466,0.0,5.9
2021-08-24 04:16:53.414553,1946404,0.0,0.0
2021-08-24 04:16:53.414553,1946466,0.0,5.9
2021-08-24 04:16:53.570519,1946404,0.0,0.0
2021-08-24 04:16:53.570519,1946466,0.0,5.9
2021-08-24 04:16:53.726030,1946404,0.0,0.0
2021-08-24 04:16:53.726030,1946466,0.0,5.9
2021-08-24 04:16:53.881542,1946404,0.0,0.0
2021-08-24 04:16:53.881542,1946466,0.0,5.9
2021-08-24 04:16:54.037385,1946404,0.0,0.0
2021-08-24 04:16:54.037385,1946466,0.0,5.9
2021-08-24 04:16:54.193094,1946404,0.0,0.0
2021-08-24 04:16:54.193094,1946466,0.0,5.9
2021-08-24 04:16:54.348825,1946404,0.0,0.0
2021-08-24 04:16:54.348825,1946466,0.0,5.9
2021-08-24 04:16:54.504344,1946404,0.0,0.0
2021-08-24 04:16:54.504344,1946466,0.0,5.9
2021-08-24 04:16:54.660087,1946404,0.0,0.0
2021-08-24 04:16:54.660087,1946466,0.0,5.9
2021-08-24 04:16:54.815803,1946404,0.0,0.0
2021-08-24 04:16:54.815803,1946466,0.0,5.9
