timestamp,PID,CPU,RAM
2021-08-24 04:10:17.145222,1946404,0.0,0.0
2021-08-24 04:10:17.145222,1946466,0.0,5.9
2021-08-24 04:10:17.300787,1946404,0.0,0.0
2021-08-24 04:10:17.300787,1946466,0.0,5.9
2021-08-24 04:10:17.456573,1946404,0.0,0.0
2021-08-24 04:10:17.456573,1946466,0.0,5.9
2021-08-24 04:10:17.612344,1946404,0.0,0.0
2021-08-24 04:10:17.612344,1946466,0.0,5.9
2021-08-24 04:10:17.768069,1946404,0.0,0.0
2021-08-24 04:10:17.768069,1946466,0.0,5.9
2021-08-24 04:10:17.923781,1946404,0.0,0.0
2021-08-24 04:10:17.923781,1946466,0.0,5.9
2021-08-24 04:10:18.079503,1946404,0.0,0.0
2021-08-24 04:10:18.079503,1946466,0.0,5.9
2021-08-24 04:10:18.235230,1946404,0.0,0.0
2021-08-24 04:10:18.235230,1946466,0.0,5.9
2021-08-24 04:10:18.390987,1946404,0.0,0.0
2021-08-24 04:10:18.390987,1946466,0.0,5.9
2021-08-24 04:10:18.546664,1946404,0.0,0.0
2021-08-24 04:10:18.546664,1946466,0.0,5.9
2021-08-24 04:10:18.702140,1946404,0.0,0.0
2021-08-24 04:10:18.702140,1946466,0.0,5.9
2021-08-24 04:10:18.857492,1946404,0.0,0.0
2021-08-24 04:10:18.857492,1946466,0.0,5.9
2021-08-24 04:10:19.012923,1946404,0.0,0.0
2021-08-24 04:10:19.012923,1946466,0.0,5.9
2021-08-24 04:10:19.168544,1946404,0.0,0.0
2021-08-24 04:10:19.168544,1946466,0.0,5.9
2021-08-24 04:10:19.324336,1946404,0.0,0.0
2021-08-24 04:10:19.324336,1946466,0.0,5.9
2021-08-24 04:10:19.480012,1946404,0.0,0.0
2021-08-24 04:10:19.480012,1946466,0.0,5.9
2021-08-24 04:10:19.635461,1946404,0.0,0.0
2021-08-24 04:10:19.635461,1946466,0.0,5.9
2021-08-24 04:10:19.791284,1946466,13.3,5.9
2021-08-24 04:10:19.791284,1946404,0.0,0.0
2021-08-24 04:10:19.947734,1946404,0.0,0.0
2021-08-24 04:10:19.947734,1946466,0.0,5.9
2021-08-24 04:10:20.104499,1946404,0.0,0.0
2021-08-24 04:10:20.104499,1946466,0.0,5.9
2021-08-24 04:10:20.263274,1946404,0.0,0.0
2021-08-24 04:10:20.263274,1946466,0.0,5.9
2021-08-24 04:10:20.418893,1946404,0.0,0.0
2021-08-24 04:10:20.418893,1946466,0.0,5.9
2021-08-24 04:10:20.575347,1946404,0.0,0.0
2021-08-24 04:10:20.575347,1946466,0.0,5.9
2021-08-24 04:10:20.731134,1946404,0.0,0.0
2021-08-24 04:10:20.731134,1946466,0.0,5.9
2021-08-24 04:10:20.887977,1946404,0.0,0.0
2021-08-24 04:10:20.887977,1946466,0.0,5.9
2021-08-24 04:10:21.044841,1946404,0.0,0.0
2021-08-24 04:10:21.044841,1946466,0.0,5.9
2021-08-24 04:10:21.200550,1946404,0.0,0.0
2021-08-24 04:10:21.200550,1946466,0.0,5.9
2021-08-24 04:10:21.356595,1946404,0.0,0.0
2021-08-24 04:10:21.356595,1946466,0.0,5.9
2021-08-24 04:10:21.513117,1946404,0.0,0.0
2021-08-24 04:10:21.513117,1946466,0.0,5.9
2021-08-24 04:10:21.669509,1946404,0.0,0.0
2021-08-24 04:10:21.669509,1946466,0.0,5.9
2021-08-24 04:10:21.825597,1946404,0.0,0.0
2021-08-24 04:10:21.825597,1946466,0.0,5.9
2021-08-24 04:10:21.982065,1946404,0.0,0.0
2021-08-24 04:10:21.982065,1946466,0.0,5.9
2021-08-24 04:10:22.138213,1946404,0.0,0.0
2021-08-24 04:10:22.138213,1946466,0.0,5.9
2021-08-24 04:10:22.293944,1946404,0.0,0.0
2021-08-24 04:10:22.293944,1946466,0.0,5.9
2021-08-24 04:10:22.449819,1946404,0.0,0.0
2021-08-24 04:10:22.449819,1946466,0.0,5.9
2021-08-24 04:10:22.606633,1946466,6.7,5.9
2021-08-24 04:10:22.606633,1946404,0.0,0.0
2021-08-24 04:10:22.762360,1946404,0.0,0.0
2021-08-24 04:10:22.762360,1946466,0.0,5.9
2021-08-24 04:10:22.919059,1946404,0.0,0.0
2021-08-24 04:10:22.919059,1946466,0.0,5.9
2021-08-24 04:10:23.075105,1946404,0.0,0.0
2021-08-24 04:10:23.075105,1946466,0.0,5.9
