timestamp,PID,CPU,RAM
2021-08-24 04:09:09.905557,1946404,0.0,0.0
2021-08-24 04:09:09.905557,1946466,0.0,5.9
2021-08-24 04:09:10.061091,1946404,0.0,0.0
2021-08-24 04:09:10.061091,1946466,0.0,5.9
2021-08-24 04:09:10.216538,1946404,0.0,0.0
2021-08-24 04:09:10.216538,1946466,0.0,5.9
2021-08-24 04:09:10.372343,1946404,0.0,0.0
2021-08-24 04:09:10.372343,1946466,0.0,5.9
2021-08-24 04:09:10.527983,1946404,0.0,0.0
2021-08-24 04:09:10.527983,1946466,0.0,5.9
2021-08-24 04:09:10.683429,1946404,0.0,0.0
2021-08-24 04:09:10.683429,1946466,0.0,5.9
2021-08-24 04:09:10.839066,1946404,0.0,0.0
2021-08-24 04:09:10.839066,1946466,0.0,5.9
2021-08-24 04:09:10.994489,1946404,0.0,0.0
2021-08-24 04:09:10.994489,1946466,0.0,5.9
2021-08-24 04:09:11.149954,1946404,0.0,0.0
2021-08-24 04:09:11.149954,1946466,0.0,5.9
2021-08-24 04:09:11.305397,1946404,0.0,0.0
2021-08-24 04:09:11.305397,1946466,0.0,5.9
2021-08-24 04:09:11.460823,1946404,0.0,0.0
2021-08-24 04:09:11.460823,1946466,0.0,5.9
2021-08-24 04:09:11.616349,1946404,0.0,0.0
2021-08-24 04:09:11.616349,1946466,0.0,5.9
2021-08-24 04:09:11.772045,1946404,0.0,0.0
2021-08-24 04:09:11.772045,1946466,0.0,5.9
2021-08-24 04:09:11.927554,1946404,0.0,0.0
2021-08-24 04:09:11.927554,1946466,0.0,5.9
2021-08-24 04:09:12.082997,1946404,0.0,0.0
2021-08-24 04:09:12.082997,1946466,0.0,5.9
2021-08-24 04:09:12.238426,1946404,0.0,0.0
2021-08-24 04:09:12.238426,1946466,0.0,5.9
2021-08-24 04:09:12.393839,1946404,0.0,0.0
2021-08-24 04:09:12.393839,1946466,0.0,5.9
2021-08-24 04:09:12.549966,1946466,13.3,5.9
2021-08-24 04:09:12.549966,1946404,0.0,0.0
2021-08-24 04:09:12.706033,1946404,0.0,0.0
2021-08-24 04:09:12.706033,1946466,0.0,5.9
2021-08-24 04:09:12.861442,1946404,0.0,0.0
2021-08-24 04:09:12.861442,1946466,0.0,5.9
2021-08-24 04:09:13.016988,1946404,0.0,0.0
2021-08-24 04:09:13.016988,1946466,0.0,5.9
2021-08-24 04:09:13.173136,1946404,0.0,0.0
2021-08-24 04:09:13.173136,1946466,0.0,5.9
2021-08-24 04:09:13.329484,1946404,0.0,0.0
2021-08-24 04:09:13.329484,1946466,0.0,5.9
2021-08-24 04:09:13.485389,1946404,0.0,0.0
2021-08-24 04:09:13.485389,1946466,0.0,5.9
2021-08-24 04:09:13.641033,1946404,0.0,0.0
2021-08-24 04:09:13.641033,1946466,0.0,5.9
2021-08-24 04:09:13.797517,1946404,0.0,0.0
2021-08-24 04:09:13.797517,1946466,0.0,5.9
2021-08-24 04:09:13.954038,1946404,0.0,0.0
2021-08-24 04:09:13.954038,1946466,0.0,5.9
2021-08-24 04:09:14.109642,1946404,0.0,0.0
2021-08-24 04:09:14.109642,1946466,0.0,5.9
2021-08-24 04:09:14.266373,1946404,0.0,0.0
2021-08-24 04:09:14.266373,1946466,0.0,5.9
2021-08-24 04:09:14.422970,1946404,0.0,0.0
2021-08-24 04:09:14.422970,1946466,0.0,5.9
2021-08-24 04:09:14.578584,1946404,0.0,0.0
2021-08-24 04:09:14.578584,1946466,0.0,5.9
2021-08-24 04:09:14.734078,1946404,0.0,0.0
2021-08-24 04:09:14.734078,1946466,0.0,5.9
2021-08-24 04:09:14.890456,1946404,0.0,0.0
2021-08-24 04:09:14.890456,1946466,0.0,5.9
2021-08-24 04:09:15.046511,1946404,0.0,0.0
2021-08-24 04:09:15.046511,1946466,0.0,5.9
2021-08-24 04:09:15.202014,1946404,0.0,0.0
2021-08-24 04:09:15.202014,1946466,0.0,5.9
2021-08-24 04:09:15.357668,1946404,0.0,0.0
2021-08-24 04:09:15.357668,1946466,0.0,5.9
2021-08-24 04:09:15.514263,1946404,0.0,0.0
2021-08-24 04:09:15.514263,1946466,0.0,5.9
2021-08-24 04:09:15.670180,1946404,0.0,0.0
2021-08-24 04:09:15.670180,1946466,0.0,5.9
2021-08-24 04:09:15.825909,1946404,0.0,0.0
2021-08-24 04:09:15.825909,1946466,0.0,5.9
2021-08-24 04:09:15.982301,1946404,0.0,0.0
2021-08-24 04:09:15.982301,1946466,0.0,5.9
2021-08-24 04:09:16.138399,1946466,6.7,5.9
2021-08-24 04:09:16.138399,1946404,0.0,0.0
2021-08-24 04:09:16.294283,1946404,0.0,0.0
2021-08-24 04:09:16.294283,1946466,0.0,5.9
2021-08-24 04:09:16.449806,1946404,0.0,0.0
2021-08-24 04:09:16.449806,1946466,0.0,5.9
2021-08-24 04:09:16.605563,1946404,0.0,0.0
2021-08-24 04:09:16.605563,1946466,0.0,5.9
2021-08-24 04:09:16.761124,1946404,0.0,0.0
2021-08-24 04:09:16.761124,1946466,0.0,5.9
2021-08-24 04:09:16.916677,1946404,0.0,0.0
2021-08-24 04:09:16.916677,1946466,0.0,5.9
2021-08-24 04:09:17.072520,1946404,0.0,0.0
2021-08-24 04:09:17.072520,1946466,0.0,5.9
2021-08-24 04:09:17.228298,1946404,0.0,0.0
2021-08-24 04:09:17.228298,1946466,0.0,5.9
2021-08-24 04:09:17.383990,1946404,0.0,0.0
2021-08-24 04:09:17.383990,1946466,0.0,5.9
2021-08-24 04:09:17.539767,1946404,0.0,0.0
2021-08-24 04:09:17.539767,1946466,0.0,5.9
2021-08-24 04:09:17.695224,1946404,0.0,0.0
2021-08-24 04:09:17.695224,1946466,0.0,5.9
2021-08-24 04:09:17.850710,1946404,0.0,0.0
2021-08-24 04:09:17.850710,1946466,0.0,5.9
2021-08-24 04:09:18.006153,1946404,0.0,0.0
2021-08-24 04:09:18.006153,1946466,0.0,5.9
2021-08-24 04:09:18.161598,1946404,0.0,0.0
2021-08-24 04:09:18.161598,1946466,0.0,5.9
2021-08-24 04:09:18.317048,1946404,0.0,0.0
2021-08-24 04:09:18.317048,1946466,0.0,5.9
2021-08-24 04:09:18.472492,1946404,0.0,0.0
2021-08-24 04:09:18.472492,1946466,0.0,5.9
2021-08-24 04:09:18.627947,1946404,0.0,0.0
2021-08-24 04:09:18.627947,1946466,0.0,5.9
2021-08-24 04:09:18.783850,1946404,0.0,0.0
2021-08-24 04:09:18.783850,1946466,0.0,5.9
2021-08-24 04:09:18.940453,1946404,0.0,0.0
2021-08-24 04:09:18.940453,1946466,0.0,5.9
2021-08-24 04:09:19.097163,1946404,0.0,0.0
2021-08-24 04:09:19.097163,1946466,0.0,5.9
2021-08-24 04:09:19.254019,1946404,0.0,0.0
2021-08-24 04:09:19.254019,1946466,0.0,5.9
2021-08-24 04:09:19.413919,1946404,0.0,0.0
2021-08-24 04:09:19.413919,1946466,0.0,5.9
2021-08-24 04:09:19.571379,1946404,0.0,0.0
2021-08-24 04:09:19.571379,1946466,0.0,5.9
2021-08-24 04:09:19.727816,1946404,0.0,0.0
2021-08-24 04:09:19.727816,1946466,0.0,5.9
2021-08-24 04:09:19.883796,1946404,0.0,0.0
2021-08-24 04:09:19.883796,1946466,0.0,5.9
2021-08-24 04:09:20.040130,1946404,0.0,0.0
2021-08-24 04:09:20.040130,1946466,0.0,5.9
2021-08-24 04:09:20.197219,1946404,0.0,0.0
2021-08-24 04:09:20.197219,1946466,0.0,5.9
2021-08-24 04:09:20.352890,1946404,0.0,0.0
2021-08-24 04:09:20.352890,1946466,0.0,5.9
2021-08-24 04:09:20.509338,1946404,0.0,0.0
2021-08-24 04:09:20.509338,1946466,0.0,5.9
2021-08-24 04:09:20.665165,1946404,0.0,0.0
2021-08-24 04:09:20.665165,1946466,0.0,5.9
2021-08-24 04:09:20.820768,1946404,0.0,0.0
2021-08-24 04:09:20.820768,1946466,0.0,5.9
2021-08-24 04:09:20.976499,1946404,0.0,0.0
2021-08-24 04:09:20.976499,1946466,0.0,5.9
2021-08-24 04:09:21.133281,1946404,0.0,0.0
2021-08-24 04:09:21.133281,1946466,0.0,5.9
2021-08-24 04:09:21.290147,1946404,0.0,0.0
2021-08-24 04:09:21.290147,1946466,0.0,5.9
2021-08-24 04:09:21.446078,1946404,0.0,0.0
2021-08-24 04:09:21.446078,1946466,0.0,5.9
2021-08-24 04:09:21.603196,1946404,0.0,0.0
2021-08-24 04:09:21.603196,1946466,0.0,5.9
2021-08-24 04:09:21.759806,1946404,0.0,0.0
2021-08-24 04:09:21.759806,1946466,0.0,5.9
2021-08-24 04:09:21.916322,1946404,0.0,0.0
2021-08-24 04:09:21.916322,1946466,0.0,5.9
2021-08-24 04:09:22.071921,1946404,0.0,0.0
2021-08-24 04:09:22.071921,1946466,0.0,5.9
2021-08-24 04:09:22.226994,1946404,0.0,0.0
2021-08-24 04:09:22.226994,1946466,0.0,5.9
2021-08-24 04:09:22.381890,1946404,0.0,0.0
