timestamp,PID,CPU,RAM
2021-08-24 04:11:05.904914,1946404,0.0,0.0
2021-08-24 04:11:05.904914,1946466,0.0,5.9
2021-08-24 04:11:06.060416,1946404,0.0,0.0
2021-08-24 04:11:06.060416,1946466,0.0,5.9
2021-08-24 04:11:06.215917,1946404,0.0,0.0
2021-08-24 04:11:06.215917,1946466,0.0,5.9
2021-08-24 04:11:06.371765,1946404,0.0,0.0
2021-08-24 04:11:06.371765,1946466,0.0,5.9
2021-08-24 04:11:06.527560,1946404,0.0,0.0
2021-08-24 04:11:06.527560,1946466,0.0,5.9
2021-08-24 04:11:06.683012,1946404,0.0,0.0
2021-08-24 04:11:06.683012,1946466,0.0,5.9
2021-08-24 04:11:06.838669,1946404,0.0,0.0
2021-08-24 04:11:06.838669,1946466,0.0,5.9
2021-08-24 04:11:06.994091,1946404,0.0,0.0
2021-08-24 04:11:06.994091,1946466,0.0,5.9
2021-08-24 04:11:07.149494,1946404,0.0,0.0
2021-08-24 04:11:07.149494,1946466,0.0,5.9
2021-08-24 04:11:07.304944,1946404,0.0,0.0
2021-08-24 04:11:07.304944,1946466,0.0,5.9
2021-08-24 04:11:07.460386,1946404,0.0,0.0
2021-08-24 04:11:07.460386,1946466,0.0,5.9
2021-08-24 04:11:07.616057,1946404,0.0,0.0
2021-08-24 04:11:07.616057,1946466,0.0,5.9
2021-08-24 04:11:07.771434,1946404,0.0,0.0
2021-08-24 04:11:07.771434,1946466,0.0,5.9
2021-08-24 04:11:07.926908,1946404,0.0,0.0
2021-08-24 04:11:07.926908,1946466,0.0,5.9
2021-08-24 04:11:08.082695,1946404,0.0,0.0
2021-08-24 04:11:08.082695,1946466,0.0,5.9
2021-08-24 04:11:08.238436,1946404,0.0,0.0
2021-08-24 04:11:08.238436,1946466,0.0,5.9
2021-08-24 04:11:08.394158,1946404,0.0,0.0
2021-08-24 04:11:08.394158,1946466,0.0,5.9
2021-08-24 04:11:08.550185,1946466,20.0,5.9
2021-08-24 04:11:08.550185,1946404,0.0,0.0
2021-08-24 04:11:08.706376,1946404,0.0,0.0
2021-08-24 04:11:08.706376,1946466,0.0,5.9
2021-08-24 04:11:08.863127,1946404,0.0,0.0
2021-08-24 04:11:08.863127,1946466,0.0,5.9
2021-08-24 04:11:09.019516,1946404,0.0,0.0
2021-08-24 04:11:09.019516,1946466,0.0,5.9
2021-08-24 04:11:09.174832,1946404,0.0,0.0
2021-08-24 04:11:09.174832,1946466,0.0,5.9
2021-08-24 04:11:09.330158,1946404,0.0,0.0
2021-08-24 04:11:09.330158,1946466,0.0,5.9
2021-08-24 04:11:09.486083,1946404,0.0,0.0
2021-08-24 04:11:09.486083,1946466,0.0,5.9
2021-08-24 04:11:09.642166,1946404,0.0,0.0
2021-08-24 04:11:09.642166,1946466,0.0,5.9
2021-08-24 04:11:09.798257,1946404,0.0,0.0
2021-08-24 04:11:09.798257,1946466,0.0,5.9
2021-08-24 04:11:09.953587,1946404,0.0,0.0
2021-08-24 04:11:09.953587,1946466,0.0,5.9
2021-08-24 04:11:10.109385,1946404,0.0,0.0
2021-08-24 04:11:10.109385,1946466,0.0,5.9
2021-08-24 04:11:10.266761,1946404,0.0,0.0
2021-08-24 04:11:10.266761,1946466,0.0,5.9
2021-08-24 04:11:10.423148,1946404,0.0,0.0
2021-08-24 04:11:10.423148,1946466,0.0,5.9
2021-08-24 04:11:10.579319,1946404,0.0,0.0
2021-08-24 04:11:10.579319,1946466,0.0,5.9
2021-08-24 04:11:10.735671,1946404,0.0,0.0
2021-08-24 04:11:10.735671,1946466,0.0,5.9
2021-08-24 04:11:10.891355,1946404,0.0,0.0
2021-08-24 04:11:10.891355,1946466,0.0,5.9
2021-08-24 04:11:11.048432,1946404,0.0,0.0
2021-08-24 04:11:11.048432,1946466,0.0,5.9
2021-08-24 04:11:11.204089,1946404,0.0,0.0
2021-08-24 04:11:11.204089,1946466,0.0,5.9
2021-08-24 04:11:11.361397,1946404,0.0,0.0
2021-08-24 04:11:11.361397,1946466,0.0,5.9
2021-08-24 04:11:11.518272,1946404,0.0,0.0
2021-08-24 04:11:11.518272,1946466,0.0,5.9
2021-08-24 04:11:11.673684,1946404,0.0,0.0
2021-08-24 04:11:11.673684,1946466,0.0,5.9
2021-08-24 04:11:11.830089,1946404,0.0,0.0
2021-08-24 04:11:11.830089,1946466,0.0,5.9
2021-08-24 04:11:11.986361,1946404,0.0,0.0
2021-08-24 04:11:11.986361,1946466,0.0,5.9
2021-08-24 04:11:12.142432,1946404,0.0,0.0
2021-08-24 04:11:12.142432,1946466,0.0,5.9
2021-08-24 04:11:12.298390,1946404,0.0,0.0
2021-08-24 04:11:12.298390,1946466,0.0,5.9
2021-08-24 04:11:12.453907,1946404,0.0,0.0
2021-08-24 04:11:12.453907,1946466,0.0,5.9
2021-08-24 04:11:12.609426,1946404,0.0,0.0
2021-08-24 04:11:12.609426,1946466,0.0,5.9
2021-08-24 04:11:12.764930,1946404,0.0,0.0
2021-08-24 04:11:12.764930,1946466,0.0,5.9
2021-08-24 04:11:12.920547,1946404,0.0,0.0
2021-08-24 04:11:12.920547,1946466,0.0,5.9
2021-08-24 04:11:13.076250,1946404,0.0,0.0
2021-08-24 04:11:13.076250,1946466,0.0,5.9
2021-08-24 04:11:13.231738,1946404,0.0,0.0
2021-08-24 04:11:13.231738,1946466,0.0,5.9
2021-08-24 04:11:13.387153,1946404,0.0,0.0
2021-08-24 04:11:13.387153,1946466,0.0,5.9
2021-08-24 04:11:13.542579,1946404,0.0,0.0
2021-08-24 04:11:13.542579,1946466,0.0,5.9
2021-08-24 04:11:13.698045,1946404,0.0,0.0
2021-08-24 04:11:13.698045,1946466,0.0,5.9
2021-08-24 04:11:13.853825,1946404,0.0,0.0
2021-08-24 04:11:13.853825,1946466,0.0,5.9
2021-08-24 04:11:14.009800,1946404,0.0,0.0
2021-08-24 04:11:14.009800,1946466,0.0,5.9
2021-08-24 04:11:14.165273,1946404,0.0,0.0
2021-08-24 04:11:14.165273,1946466,0.0,5.9
2021-08-24 04:11:14.320764,1946404,0.0,0.0
2021-08-24 04:11:14.320764,1946466,0.0,5.9
2021-08-24 04:11:14.476413,1946466,6.7,5.9
2021-08-24 04:11:14.476413,1946404,0.0,0.0
2021-08-24 04:11:14.632100,1946404,0.0,0.0
2021-08-24 04:11:14.632100,1946466,0.0,5.9
2021-08-24 04:11:14.787534,1946404,0.0,0.0
2021-08-24 04:11:14.787534,1946466,0.0,5.9
2021-08-24 04:11:14.943004,1946404,0.0,0.0
2021-08-24 04:11:14.943004,1946466,0.0,5.9
2021-08-24 04:11:15.098390,1946404,0.0,0.0
2021-08-24 04:11:15.098390,1946466,0.0,5.9
2021-08-24 04:11:15.254086,1946404,0.0,0.0
2021-08-24 04:11:15.254086,1946466,0.0,5.9
2021-08-24 04:11:15.409837,1946404,0.0,0.0
2021-08-24 04:11:15.409837,1946466,0.0,5.9
2021-08-24 04:11:15.565603,1946404,0.0,0.0
2021-08-24 04:11:15.565603,1946466,0.0,5.9
2021-08-24 04:11:15.721317,1946404,0.0,0.0
2021-08-24 04:11:15.721317,1946466,0.0,5.9
2021-08-24 04:11:15.877016,1946404,0.0,0.0
2021-08-24 04:11:15.877016,1946466,0.0,5.9
2021-08-24 04:11:16.032699,1946404,0.0,0.0
2021-08-24 04:11:16.032699,1946466,0.0,5.9
2021-08-24 04:11:16.188353,1946404,0.0,0.0
2021-08-24 04:11:16.188353,1946466,0.0,5.9
2021-08-24 04:11:16.344170,1946404,0.0,0.0
2021-08-24 04:11:16.344170,1946466,0.0,5.9
2021-08-24 04:11:16.499919,1946404,0.0,0.0
2021-08-24 04:11:16.499919,1946466,0.0,5.9
2021-08-24 04:11:16.655353,1946404,0.0,0.0
2021-08-24 04:11:16.655353,1946466,0.0,5.9
2021-08-24 04:11:16.810772,1946404,0.0,0.0
2021-08-24 04:11:16.810772,1946466,0.0,5.9
2021-08-24 04:11:16.966179,1946404,0.0,0.0
2021-08-24 04:11:16.966179,1946466,0.0,5.9
2021-08-24 04:11:17.121656,1946404,0.0,0.0
2021-08-24 04:11:17.121656,1946466,0.0,5.9
2021-08-24 04:11:17.277081,1946404,0.0,0.0
2021-08-24 04:11:17.277081,1946466,0.0,5.9
2021-08-24 04:11:17.432491,1946404,0.0,0.0
2021-08-24 04:11:17.432491,1946466,0.0,5.9
2021-08-24 04:11:17.587818,1946404,0.0,0.0
2021-08-24 04:11:17.587818,1946466,0.0,5.9
2021-08-24 04:11:17.743232,1946404,0.0,0.0
2021-08-24 04:11:17.743232,1946466,0.0,5.9
2021-08-24 04:11:17.898628,1946404,0.0,0.0
2021-08-24 04:11:17.898628,1946466,0.0,5.9
2021-08-24 04:11:18.054081,1946404,0.0,0.0
2021-08-24 04:11:18.054081,1946466,0.0,5.9
2021-08-24 04:11:18.209865,1946404,0.0,0.0
2021-08-24 04:11:18.209865,1946466,0.0,5.9
2021-08-24 04:11:18.365489,1946404,0.0,0.0
2021-08-24 04:11:18.365489,1946466,0.0,5.9
2021-08-24 04:11:18.520863,1946404,0.0,0.0
2021-08-24 04:11:18.520863,1946466,0.0,5.9
2021-08-24 04:11:18.676470,1946404,0.0,0.0
2021-08-24 04:11:18.676470,1946466,0.0,5.9
2021-08-24 04:11:18.831940,1946404,0.0,0.0
2021-08-24 04:11:18.831940,1946466,0.0,5.9
2021-08-24 04:11:18.987763,1946404,0.0,0.0
2021-08-24 04:11:18.987763,1946466,0.0,5.9
2021-08-24 04:11:19.143615,1946404,0.0,0.0
2021-08-24 04:11:19.143615,1946466,0.0,5.9
2021-08-24 04:11:19.299367,1946404,0.0,0.0
2021-08-24 04:11:19.299367,1946466,0.0,5.9
2021-08-24 04:11:19.454830,1946404,0.0,0.0
2021-08-24 04:11:19.454830,1946466,0.0,5.9
2021-08-24 04:11:19.610515,1946404,0.0,0.0
2021-08-24 04:11:19.610515,1946466,0.0,5.9
2021-08-24 04:11:19.765953,1946404,0.0,0.0
2021-08-24 04:11:19.765953,1946466,0.0,5.9
2021-08-24 04:11:19.921384,1946404,0.0,0.0
2021-08-24 04:11:19.921384,1946466,0.0,5.9
2021-08-24 04:11:20.076820,1946404,0.0,0.0
2021-08-24 04:11:20.076820,1946466,0.0,5.9
2021-08-24 04:11:20.232339,1946404,0.0,0.0
2021-08-24 04:11:20.232339,1946466,0.0,5.9
2021-08-24 04:11:20.388017,1946404,0.0,0.0
2021-08-24 04:11:20.388017,1946466,0.0,5.9
2021-08-24 04:11:20.543453,1946404,0.0,0.0
2021-08-24 04:11:20.543453,1946466,0.0,5.9
2021-08-24 04:11:20.699180,1946404,0.0,0.0
2021-08-24 04:11:20.699180,1946466,0.0,5.9
2021-08-24 04:11:20.854615,1946404,0.0,0.0
2021-08-24 04:11:20.854615,1946466,0.0,5.9
2021-08-24 04:11:21.010084,1946404,0.0,0.0
2021-08-24 04:11:21.010084,1946466,0.0,5.9
2021-08-24 04:11:21.165477,1946404,0.0,0.0
2021-08-24 04:11:21.165477,1946466,0.0,5.9
2021-08-24 04:11:21.320975,1946404,0.0,0.0
2021-08-24 04:11:21.320975,1946466,0.0,5.9
2021-08-24 04:11:21.476747,1946404,0.0,0.0
2021-08-24 04:11:21.476747,1946466,0.0,5.9
2021-08-24 04:11:21.632207,1946404,0.0,0.0
2021-08-24 04:11:21.632207,1946466,0.0,5.9
2021-08-24 04:11:21.787820,1946404,0.0,0.0
2021-08-24 04:11:21.787820,1946466,0.0,5.9
2021-08-24 04:11:21.943346,1946404,0.0,0.0
2021-08-24 04:11:21.943346,1946466,0.0,5.9
2021-08-24 04:11:22.098764,1946404,0.0,0.0
2021-08-24 04:11:22.098764,1946466,0.0,5.9
2021-08-24 04:11:22.254272,1946404,0.0,0.0
2021-08-24 04:11:22.254272,1946466,0.0,5.9
2021-08-24 04:11:22.409754,1946404,0.0,0.0
2021-08-24 04:11:22.409754,1946466,0.0,5.9
2021-08-24 04:11:22.565167,1946404,0.0,0.0
2021-08-24 04:11:22.565167,1946466,0.0,5.9
2021-08-24 04:11:22.720569,1946404,0.0,0.0
2021-08-24 04:11:22.720569,1946466,0.0,5.9
2021-08-24 04:11:22.875935,1946404,0.0,0.0
2021-08-24 04:11:22.875935,1946466,0.0,5.9
2021-08-24 04:11:23.031594,1946404,0.0,0.0
2021-08-24 04:11:23.031594,1946466,0.0,5.9
2021-08-24 04:11:23.187037,1946404,0.0,0.0
2021-08-24 04:11:23.187037,1946466,0.0,5.9
2021-08-24 04:11:23.342469,1946404,0.0,0.0
