timestamp,PID,CPU,RAM
2021-08-24 04:13:47.004317,1946404,0.0,0.0
2021-08-24 04:13:47.004317,1946466,0.0,5.9
2021-08-24 04:13:47.159769,1946404,0.0,0.0
2021-08-24 04:13:47.159769,1946466,0.0,5.9
2021-08-24 04:13:47.315597,1946404,0.0,0.0
2021-08-24 04:13:47.315597,1946466,0.0,5.9
2021-08-24 04:13:47.471403,1946404,0.0,0.0
2021-08-24 04:13:47.471403,1946466,0.0,5.9
2021-08-24 04:13:47.626938,1946404,0.0,0.0
2021-08-24 04:13:47.626938,1946466,0.0,5.9
2021-08-24 04:13:47.782398,1946404,0.0,0.0
2021-08-24 04:13:47.782398,1946466,0.0,5.9
2021-08-24 04:13:47.938096,1946404,0.0,0.0
2021-08-24 04:13:47.938096,1946466,0.0,5.9
2021-08-24 04:13:48.093564,1946404,0.0,0.0
2021-08-24 04:13:48.093564,1946466,0.0,5.9
2021-08-24 04:13:48.249000,1946404,0.0,0.0
2021-08-24 04:13:48.249000,1946466,0.0,5.9
2021-08-24 04:13:48.404413,1946404,0.0,0.0
2021-08-24 04:13:48.404413,1946466,0.0,5.9
2021-08-24 04:13:48.559846,1946404,0.0,0.0
2021-08-24 04:13:48.559846,1946466,0.0,5.9
2021-08-24 04:13:48.715664,1946404,0.0,0.0
2021-08-24 04:13:48.715664,1946466,0.0,5.9
2021-08-24 04:13:48.871373,1946404,0.0,0.0
2021-08-24 04:13:48.871373,1946466,0.0,5.9
2021-08-24 04:13:49.026837,1946404,0.0,0.0
2021-08-24 04:13:49.026837,1946466,0.0,5.9
2021-08-24 04:13:49.182517,1946404,0.0,0.0
2021-08-24 04:13:49.182517,1946466,0.0,5.9
2021-08-24 04:13:49.338369,1946404,0.0,0.0
2021-08-24 04:13:49.338369,1946466,0.0,5.9
2021-08-24 04:13:49.494082,1946404,0.0,0.0
2021-08-24 04:13:49.494082,1946466,0.0,5.9
2021-08-24 04:13:49.649558,1946404,0.0,0.0
2021-08-24 04:13:49.649558,1946466,0.0,5.9
2021-08-24 04:13:49.804899,1946404,0.0,0.0
2021-08-24 04:13:49.804899,1946466,0.0,5.9
2021-08-24 04:13:49.960389,1946404,0.0,0.0
2021-08-24 04:13:49.960389,1946466,0.0,5.9
2021-08-24 04:13:50.116486,1946466,20.0,5.9
2021-08-24 04:13:50.116486,1946404,0.0,0.0
2021-08-24 04:13:50.273132,1946404,0.0,0.0
2021-08-24 04:13:50.273132,1946466,0.0,5.9
2021-08-24 04:13:50.429747,1946404,0.0,0.0
2021-08-24 04:13:50.429747,1946466,0.0,5.9
2021-08-24 04:13:50.585938,1946404,0.0,0.0
2021-08-24 04:13:50.585938,1946466,0.0,5.9
2021-08-24 04:13:50.741111,1946404,0.0,0.0
2021-08-24 04:13:50.741111,1946466,0.0,5.9
2021-08-24 04:13:50.896631,1946404,0.0,0.0
2021-08-24 04:13:50.896631,1946466,0.0,5.9
2021-08-24 04:13:51.052295,1946404,0.0,0.0
2021-08-24 04:13:51.052295,1946466,0.0,5.9
2021-08-24 04:13:51.208340,1946404,0.0,0.0
2021-08-24 04:13:51.208340,1946466,0.0,5.9
2021-08-24 04:13:51.363921,1946404,0.0,0.0
2021-08-24 04:13:51.363921,1946466,0.0,5.9
2021-08-24 04:13:51.519634,1946404,0.0,0.0
2021-08-24 04:13:51.519634,1946466,0.0,5.9
2021-08-24 04:13:51.675402,1946404,0.0,0.0
2021-08-24 04:13:51.675402,1946466,0.0,5.9
2021-08-24 04:13:51.832402,1946404,0.0,0.0
2021-08-24 04:13:51.832402,1946466,0.0,5.9
2021-08-24 04:13:51.989534,1946404,0.0,0.0
2021-08-24 04:13:51.989534,1946466,0.0,5.9
2021-08-24 04:13:52.146152,1946404,0.0,0.0
2021-08-24 04:13:52.146152,1946466,0.0,5.9
2021-08-24 04:13:52.303433,1946404,0.0,0.0
2021-08-24 04:13:52.303433,1946466,0.0,5.9
2021-08-24 04:13:52.459604,1946404,0.0,0.0
2021-08-24 04:13:52.459604,1946466,0.0,5.9
2021-08-24 04:13:52.617651,1946404,0.0,0.0
2021-08-24 04:13:52.617651,1946466,0.0,5.9
2021-08-24 04:13:52.774064,1946404,0.0,0.0
2021-08-24 04:13:52.774064,1946466,0.0,5.9
2021-08-24 04:13:52.929621,1946404,0.0,0.0
2021-08-24 04:13:52.929621,1946466,0.0,5.9
2021-08-24 04:13:53.086588,1946404,0.0,0.0
2021-08-24 04:13:53.086588,1946466,0.0,5.9
2021-08-24 04:13:53.243368,1946404,0.0,0.0
2021-08-24 04:13:53.243368,1946466,0.0,5.9
2021-08-24 04:13:53.399015,1946404,0.0,0.0
2021-08-24 04:13:53.399015,1946466,0.0,5.9
2021-08-24 04:13:53.555077,1946404,0.0,0.0
2021-08-24 04:13:53.555077,1946466,0.0,5.9
2021-08-24 04:13:53.711333,1946404,0.0,0.0
2021-08-24 04:13:53.711333,1946466,0.0,5.9
2021-08-24 04:13:53.867436,1946404,0.0,0.0
2021-08-24 04:13:53.867436,1946466,0.0,5.9
2021-08-24 04:13:54.023460,1946404,0.0,0.0
2021-08-24 04:13:54.023460,1946466,0.0,5.9
2021-08-24 04:13:54.179385,1946404,0.0,0.0
2021-08-24 04:13:54.179385,1946466,0.0,5.9
2021-08-24 04:13:54.335283,1946404,0.0,0.0
2021-08-24 04:13:54.335283,1946466,0.0,5.9
2021-08-24 04:13:54.491254,1946404,0.0,0.0
2021-08-24 04:13:54.491254,1946466,0.0,5.9
2021-08-24 04:13:54.646531,1946404,0.0,0.0
2021-08-24 04:13:54.646531,1946466,0.0,5.9
2021-08-24 04:13:54.802644,1946404,0.0,0.0
2021-08-24 04:13:54.802644,1946466,0.0,5.9
