timestamp,PID,CPU,RAM
2021-08-24 04:08:23.069111,1946404,0.0,0.0
2021-08-24 04:08:23.069111,1946466,0.0,5.8
2021-08-24 04:08:23.224679,1946404,0.0,0.0
2021-08-24 04:08:23.224679,1946466,0.0,5.8
2021-08-24 04:08:23.380421,1946404,0.0,0.0
2021-08-24 04:08:23.380421,1946466,0.0,5.8
2021-08-24 04:08:23.535855,1946404,0.0,0.0
2021-08-24 04:08:23.535855,1946466,0.0,5.8
2021-08-24 04:08:23.691285,1946404,0.0,0.0
2021-08-24 04:08:23.691285,1946466,0.0,5.8
2021-08-24 04:08:23.846706,1946466,6.7,5.8
2021-08-24 04:08:23.846706,1946404,0.0,0.0
2021-08-24 04:08:24.002385,1946404,0.0,0.0
2021-08-24 04:08:24.002385,1946466,0.0,5.8
2021-08-24 04:08:24.158037,1946404,0.0,0.0
2021-08-24 04:08:24.158037,1946466,0.0,5.8
2021-08-24 04:08:24.313665,1946404,0.0,0.0
2021-08-24 04:08:24.313665,1946466,0.0,5.8
2021-08-24 04:08:24.469129,1946404,0.0,0.0
2021-08-24 04:08:24.469129,1946466,0.0,5.8
2021-08-24 04:08:24.624510,1946404,0.0,0.0
2021-08-24 04:08:24.624510,1946466,0.0,5.8
2021-08-24 04:08:24.779999,1946404,0.0,0.0
2021-08-24 04:08:24.779999,1946466,0.0,5.8
2021-08-24 04:08:24.935730,1946404,0.0,0.0
2021-08-24 04:08:24.935730,1946466,0.0,5.8
2021-08-24 04:08:25.091250,1946404,0.0,0.0
2021-08-24 04:08:25.091250,1946466,0.0,5.8
2021-08-24 04:08:25.246696,1946404,0.0,0.0
2021-08-24 04:08:25.246696,1946466,0.0,5.8
2021-08-24 04:08:25.402102,1946404,0.0,0.0
2021-08-24 04:08:25.402102,1946466,0.0,5.8
2021-08-24 04:08:25.557526,1946404,0.0,0.0
2021-08-24 04:08:25.557526,1946466,0.0,5.8
2021-08-24 04:08:25.713083,1946466,13.3,5.8
2021-08-24 04:08:25.713083,1946404,0.0,0.0
2021-08-24 04:08:25.868941,1946404,0.0,0.0
2021-08-24 04:08:25.868941,1946466,0.0,5.8
2021-08-24 04:08:26.026757,1946404,0.0,0.0
2021-08-24 04:08:26.026757,1946466,0.0,5.8
2021-08-24 04:08:26.182170,1946404,0.0,0.0
2021-08-24 04:08:26.182170,1946466,0.0,5.8
2021-08-24 04:08:26.337786,1946404,0.0,0.0
2021-08-24 04:08:26.337786,1946466,0.0,5.8
2021-08-24 04:08:26.493502,1946404,0.0,0.0
2021-08-24 04:08:26.493502,1946466,0.0,5.8
2021-08-24 04:08:26.649050,1946404,0.0,0.0
2021-08-24 04:08:26.649050,1946466,0.0,5.8
2021-08-24 04:08:26.805975,1946404,0.0,0.0
2021-08-24 04:08:26.805975,1946466,0.0,5.8
2021-08-24 04:08:26.962396,1946404,0.0,0.0
2021-08-24 04:08:26.962396,1946466,0.0,5.8
2021-08-24 04:08:27.118902,1946404,0.0,0.0
2021-08-24 04:08:27.118902,1946466,0.0,5.8
2021-08-24 04:08:27.275342,1946404,0.0,0.0
2021-08-24 04:08:27.275342,1946466,0.0,5.8
2021-08-24 04:08:27.432155,1946404,0.0,0.0
2021-08-24 04:08:27.432155,1946466,0.0,5.8
2021-08-24 04:08:27.589082,1946404,0.0,0.0
2021-08-24 04:08:27.589082,1946466,0.0,5.8
2021-08-24 04:08:27.745315,1946404,0.0,0.0
2021-08-24 04:08:27.745315,1946466,0.0,5.8
2021-08-24 04:08:27.901806,1946404,0.0,0.0
2021-08-24 04:08:27.901806,1946466,0.0,5.8
2021-08-24 04:08:28.058016,1946404,0.0,0.0
2021-08-24 04:08:28.058016,1946466,0.0,5.8
2021-08-24 04:08:28.213726,1946404,0.0,0.0
2021-08-24 04:08:28.213726,1946466,0.0,5.8
2021-08-24 04:08:28.370105,1946404,0.0,0.0
2021-08-24 04:08:28.370105,1946466,0.0,5.8
2021-08-24 04:08:28.525557,1946404,0.0,0.0
2021-08-24 04:08:28.525557,1946466,0.0,5.8
2021-08-24 04:08:28.681279,1946404,0.0,0.0
2021-08-24 04:08:28.681279,1946466,0.0,5.8
2021-08-24 04:08:28.837915,1946404,0.0,0.0
2021-08-24 04:08:28.837915,1946466,0.0,5.8
2021-08-24 04:08:28.994122,1946404,0.0,0.0
2021-08-24 04:08:28.994122,1946466,0.0,5.8
2021-08-24 04:08:29.149445,1946404,0.0,0.0
2021-08-24 04:08:29.149445,1946466,0.0,5.8
2021-08-24 04:08:29.305123,1946404,0.0,0.0
2021-08-24 04:08:29.305123,1946466,0.0,5.8
2021-08-24 04:08:29.460891,1946404,0.0,0.0
2021-08-24 04:08:29.460891,1946466,0.0,5.8
2021-08-24 04:08:29.616601,1946404,0.0,0.0
2021-08-24 04:08:29.616601,1946466,0.0,5.8
2021-08-24 04:08:29.772141,1946404,0.0,0.0
2021-08-24 04:08:29.772141,1946466,0.0,5.8
2021-08-24 04:08:29.927655,1946404,0.0,0.0
2021-08-24 04:08:29.927655,1946466,0.0,5.8
2021-08-24 04:08:30.083224,1946404,0.0,0.0
2021-08-24 04:08:30.083224,1946466,0.0,5.8
2021-08-24 04:08:30.239007,1946404,0.0,0.0
2021-08-24 04:08:30.239007,1946466,0.0,5.8
2021-08-24 04:08:30.394443,1946404,0.0,0.0
2021-08-24 04:08:30.394443,1946466,0.0,5.8
