timestamp,PID,CPU,RAM
2021-08-24 04:11:31.252977,1946404,0.0,0.0
2021-08-24 04:11:31.252977,1946466,0.0,5.9
2021-08-24 04:11:31.408868,1946404,0.0,0.0
2021-08-24 04:11:31.408868,1946466,0.0,5.9
2021-08-24 04:11:31.564341,1946404,0.0,0.0
2021-08-24 04:11:31.564341,1946466,0.0,5.9
2021-08-24 04:11:31.720043,1946404,0.0,0.0
2021-08-24 04:11:31.720043,1946466,0.0,5.9
2021-08-24 04:11:31.875490,1946404,0.0,0.0
2021-08-24 04:11:31.875490,1946466,0.0,5.9
2021-08-24 04:11:32.030853,1946404,0.0,0.0
2021-08-24 04:11:32.030853,1946466,0.0,5.9
2021-08-24 04:11:32.186444,1946404,0.0,0.0
2021-08-24 04:11:32.186444,1946466,0.0,5.9
2021-08-24 04:11:32.341998,1946404,0.0,0.0
2021-08-24 04:11:32.341998,1946466,0.0,5.9
2021-08-24 04:11:32.497398,1946404,0.0,0.0
2021-08-24 04:11:32.497398,1946466,0.0,5.9
2021-08-24 04:11:32.652832,1946404,0.0,0.0
2021-08-24 04:11:32.652832,1946466,0.0,5.9
2021-08-24 04:11:32.808547,1946404,0.0,0.0
2021-08-24 04:11:32.808547,1946466,0.0,5.9
2021-08-24 04:11:32.964047,1946404,0.0,0.0
2021-08-24 04:11:32.964047,1946466,0.0,5.9
2021-08-24 04:11:33.119550,1946404,0.0,0.0
2021-08-24 04:11:33.119550,1946466,0.0,5.9
2021-08-24 04:11:33.275220,1946404,0.0,0.0
2021-08-24 04:11:33.275220,1946466,0.0,5.9
2021-08-24 04:11:33.430664,1946404,0.0,0.0
2021-08-24 04:11:33.430664,1946466,0.0,5.9
2021-08-24 04:11:33.586102,1946404,0.0,0.0
2021-08-24 04:11:33.586102,1946466,0.0,5.9
2021-08-24 04:11:33.741531,1946404,0.0,0.0
2021-08-24 04:11:33.741531,1946466,0.0,5.9
2021-08-24 04:11:33.897331,1946466,6.2,5.9
2021-08-24 04:11:33.897331,1946404,0.0,0.0
2021-08-24 04:11:34.053333,1946404,0.0,0.0
2021-08-24 04:11:34.053333,1946466,0.0,5.9
2021-08-24 04:11:34.209176,1946404,0.0,0.0
2021-08-24 04:11:34.209176,1946466,0.0,5.9
2021-08-24 04:11:34.366001,1946404,0.0,0.0
2021-08-24 04:11:34.366001,1946466,0.0,5.9
2021-08-24 04:11:34.521385,1946404,0.0,0.0
2021-08-24 04:11:34.521385,1946466,0.0,5.9
2021-08-24 04:11:34.676703,1946404,0.0,0.0
2021-08-24 04:11:34.676703,1946466,0.0,5.9
2021-08-24 04:11:34.832628,1946404,0.0,0.0
2021-08-24 04:11:34.832628,1946466,0.0,5.9
2021-08-24 04:11:34.988184,1946404,0.0,0.0
2021-08-24 04:11:34.988184,1946466,0.0,5.9
2021-08-24 04:11:35.143664,1946404,0.0,0.0
2021-08-24 04:11:35.143664,1946466,0.0,5.9
2021-08-24 04:11:35.300180,1946404,0.0,0.0
2021-08-24 04:11:35.300180,1946466,0.0,5.9
2021-08-24 04:11:35.456516,1946404,0.0,0.0
2021-08-24 04:11:35.456516,1946466,0.0,5.9
2021-08-24 04:11:35.613294,1946404,0.0,0.0
2021-08-24 04:11:35.613294,1946466,0.0,5.9
2021-08-24 04:11:35.769025,1946404,0.0,0.0
2021-08-24 04:11:35.769025,1946466,0.0,5.9
2021-08-24 04:11:35.924626,1946404,0.0,0.0
2021-08-24 04:11:35.924626,1946466,0.0,5.9
2021-08-24 04:11:36.080067,1946404,0.0,0.0
2021-08-24 04:11:36.080067,1946466,0.0,5.9
2021-08-24 04:11:36.236277,1946404,0.0,0.0
2021-08-24 04:11:36.236277,1946466,0.0,5.9
2021-08-24 04:11:36.393176,1946404,0.0,0.0
2021-08-24 04:11:36.393176,1946466,0.0,5.9
2021-08-24 04:11:36.549949,1946404,0.0,0.0
2021-08-24 04:11:36.549949,1946466,0.0,5.9
2021-08-24 04:11:36.706720,1946404,0.0,0.0
2021-08-24 04:11:36.706720,1946466,0.0,5.9
2021-08-24 04:11:36.863069,1946466,6.7,5.9
2021-08-24 04:11:36.863069,1946404,0.0,0.0
2021-08-24 04:11:37.019649,1946404,0.0,0.0
2021-08-24 04:11:37.019649,1946466,0.0,5.9
2021-08-24 04:11:37.175847,1946404,0.0,0.0
2021-08-24 04:11:37.175847,1946466,0.0,5.9
2021-08-24 04:11:37.331449,1946404,0.0,0.0
2021-08-24 04:11:37.331449,1946466,0.0,5.9
2021-08-24 04:11:37.486732,1946404,0.0,0.0
2021-08-24 04:11:37.486732,1946466,0.0,5.9
2021-08-24 04:11:37.642712,1946404,0.0,0.0
2021-08-24 04:11:37.642712,1946466,0.0,5.9
2021-08-24 04:11:37.798194,1946404,0.0,0.0
2021-08-24 04:11:37.798194,1946466,0.0,5.9
2021-08-24 04:11:37.953772,1946404,0.0,0.0
2021-08-24 04:11:37.953772,1946466,0.0,5.9
2021-08-24 04:11:38.109258,1946404,0.0,0.0
2021-08-24 04:11:38.109258,1946466,0.0,5.9
2021-08-24 04:11:38.265050,1946404,0.0,0.0
2021-08-24 04:11:38.265050,1946466,0.0,5.9
2021-08-24 04:11:38.421386,1946404,0.0,0.0
2021-08-24 04:11:38.421386,1946466,0.0,5.9
2021-08-24 04:11:38.577256,1946404,0.0,0.0
2021-08-24 04:11:38.577256,1946466,0.0,5.9
2021-08-24 04:11:38.732731,1946404,0.0,0.0
2021-08-24 04:11:38.732731,1946466,0.0,5.9
2021-08-24 04:11:38.888260,1946404,0.0,0.0
2021-08-24 04:11:38.888260,1946466,0.0,5.9
2021-08-24 04:11:39.044059,1946404,0.0,0.0
2021-08-24 04:11:39.044059,1946466,0.0,5.9
2021-08-24 04:11:39.199801,1946404,0.0,0.0
2021-08-24 04:11:39.199801,1946466,0.0,5.9
2021-08-24 04:11:39.355355,1946404,0.0,0.0
2021-08-24 04:11:39.355355,1946466,0.0,5.9
2021-08-24 04:11:39.510878,1946404,0.0,0.0
2021-08-24 04:11:39.510878,1946466,0.0,5.9
2021-08-24 04:11:39.666329,1946404,0.0,0.0
2021-08-24 04:11:39.666329,1946466,0.0,5.9
2021-08-24 04:11:39.821989,1946404,0.0,0.0
2021-08-24 04:11:39.821989,1946466,0.0,5.9
2021-08-24 04:11:39.977411,1946404,0.0,0.0
2021-08-24 04:11:39.977411,1946466,0.0,5.9
2021-08-24 04:11:40.132765,1946404,0.0,0.0
2021-08-24 04:11:40.132765,1946466,0.0,5.9
2021-08-24 04:11:40.288714,1946404,0.0,0.0
2021-08-24 04:11:40.288714,1946466,0.0,5.9
2021-08-24 04:11:40.445453,1946404,0.0,0.0
2021-08-24 04:11:40.445453,1946466,0.0,5.9
2021-08-24 04:11:40.602272,1946404,0.0,0.0
2021-08-24 04:11:40.602272,1946466,0.0,5.9
2021-08-24 04:11:40.759102,1946404,0.0,0.0
2021-08-24 04:11:40.759102,1946466,0.0,5.9
2021-08-24 04:11:40.918145,1946404,0.0,0.0
2021-08-24 04:11:40.918145,1946466,0.0,5.9
2021-08-24 04:11:41.077375,1946404,0.0,0.0
2021-08-24 04:11:41.077375,1946466,0.0,5.9
2021-08-24 04:11:41.234511,1946404,0.0,0.0
2021-08-24 04:11:41.234511,1946466,0.0,5.9
2021-08-24 04:11:41.390461,1946404,0.0,0.0
2021-08-24 04:11:41.390461,1946466,0.0,5.9
2021-08-24 04:11:41.546533,1946404,0.0,0.0
2021-08-24 04:11:41.546533,1946466,0.0,5.9
2021-08-24 04:11:41.702935,1946404,0.0,0.0
2021-08-24 04:11:41.702935,1946466,0.0,5.9
2021-08-24 04:11:41.862143,1946404,0.0,0.0
2021-08-24 04:11:41.862143,1946466,0.0,5.9
2021-08-24 04:11:42.018213,1946404,0.0,0.0
2021-08-24 04:11:42.018213,1946466,0.0,5.9
2021-08-24 04:11:42.174714,1946404,0.0,0.0
2021-08-24 04:11:42.174714,1946466,0.0,5.9
2021-08-24 04:11:42.330211,1946404,0.0,0.0
2021-08-24 04:11:42.330211,1946466,0.0,5.9
2021-08-24 04:11:42.487023,1946404,0.0,0.0
2021-08-24 04:11:42.487023,1946466,0.0,5.9
2021-08-24 04:11:42.643668,1946404,0.0,0.0
2021-08-24 04:11:42.643668,1946466,0.0,5.9
2021-08-24 04:11:42.799488,1946404,0.0,0.0
2021-08-24 04:11:42.799488,1946466,0.0,5.9
2021-08-24 04:11:42.958133,1946404,0.0,0.0
2021-08-24 04:11:42.958133,1946466,0.0,5.9
2021-08-24 04:11:43.114315,1946404,0.0,0.0
2021-08-24 04:11:43.114315,1946466,0.0,5.9
2021-08-24 04:11:43.273675,1946404,0.0,0.0
2021-08-24 04:11:43.273675,1946466,0.0,5.9
2021-08-24 04:11:43.430274,1946404,0.0,0.0
2021-08-24 04:11:43.430274,1946466,0.0,5.9
2021-08-24 04:11:43.587133,1946404,0.0,0.0
2021-08-24 04:11:43.587133,1946466,0.0,5.9
2021-08-24 04:11:43.742979,1946404,0.0,0.0
2021-08-24 04:11:43.742979,1946466,0.0,5.9
2021-08-24 04:11:43.899782,1946404,0.0,0.0
2021-08-24 04:11:43.899782,1946466,0.0,5.9
2021-08-24 04:11:44.057199,1946404,0.0,0.0
2021-08-24 04:11:44.057199,1946466,0.0,5.9
2021-08-24 04:11:44.214066,1946404,0.0,0.0
2021-08-24 04:11:44.214066,1946466,0.0,5.9
2021-08-24 04:11:44.370472,1946404,0.0,0.0
2021-08-24 04:11:44.370472,1946466,0.0,5.9
2021-08-24 04:11:44.526967,1946404,0.0,0.0
2021-08-24 04:11:44.526967,1946466,0.0,5.9
2021-08-24 04:11:44.682516,1946404,0.0,0.0
2021-08-24 04:11:44.682516,1946466,0.0,5.9
2021-08-24 04:11:44.841599,1946404,0.0,0.0
2021-08-24 04:11:44.841599,1946466,0.0,5.9
2021-08-24 04:11:44.998069,1946404,0.0,0.0
2021-08-24 04:11:44.998069,1946466,0.0,5.9
2021-08-24 04:11:45.154987,1946404,0.0,0.0
2021-08-24 04:11:45.154987,1946466,0.0,5.9
2021-08-24 04:11:45.312177,1946404,0.0,0.0
2021-08-24 04:11:45.312177,1946466,0.0,5.9
2021-08-24 04:11:45.469481,1946404,0.0,0.0
2021-08-24 04:11:45.469481,1946466,0.0,5.9
2021-08-24 04:11:45.626899,1946404,0.0,0.0
2021-08-24 04:11:45.626899,1946466,0.0,5.9
2021-08-24 04:11:45.784082,1946404,0.0,0.0
2021-08-24 04:11:45.784082,1946466,0.0,5.9
2021-08-24 04:11:45.940202,1946404,0.0,0.0
2021-08-24 04:11:45.940202,1946466,0.0,5.9
2021-08-24 04:11:46.096299,1946404,0.0,0.0
2021-08-24 04:11:46.096299,1946466,0.0,5.9
2021-08-24 04:11:46.253695,1946404,0.0,0.0
2021-08-24 04:11:46.253695,1946466,0.0,5.9
2021-08-24 04:11:46.409295,1946404,0.0,0.0
2021-08-24 04:11:46.409295,1946466,0.0,5.9
2021-08-24 04:11:46.564281,1946404,0.0,0.0
2021-08-24 04:11:46.564281,1946466,0.0,5.9
2021-08-24 04:11:46.719758,1946404,0.0,0.0
2021-08-24 04:11:46.719758,1946466,0.0,5.9
2021-08-24 04:11:46.875918,1946404,0.0,0.0
2021-08-24 04:11:46.875918,1946466,0.0,5.9
2021-08-24 04:11:47.032082,1946404,0.0,0.0
2021-08-24 04:11:47.032082,1946466,0.0,5.9
2021-08-24 04:11:47.188611,1946404,0.0,0.0
2021-08-24 04:11:47.188611,1946466,0.0,5.9
2021-08-24 04:11:47.344240,1946404,0.0,0.0
2021-08-24 04:11:47.344240,1946466,0.0,5.9
2021-08-24 04:11:47.500412,1946404,0.0,0.0
2021-08-24 04:11:47.500412,1946466,0.0,5.9
2021-08-24 04:11:47.655993,1946404,0.0,0.0
2021-08-24 04:11:47.655993,1946466,0.0,5.9
2021-08-24 04:11:47.812508,1946404,0.0,0.0
