timestamp,PID,CPU,RAM
2021-08-24 04:10:40.513242,1946404,0.0,0.0
2021-08-24 04:10:40.513242,1946466,0.0,5.9
2021-08-24 04:10:40.668674,1946404,0.0,0.0
2021-08-24 04:10:40.668674,1946466,0.0,5.9
2021-08-24 04:10:40.824095,1946404,0.0,0.0
2021-08-24 04:10:40.824095,1946466,0.0,5.9
2021-08-24 04:10:40.979555,1946404,0.0,0.0
2021-08-24 04:10:40.979555,1946466,0.0,5.9
2021-08-24 04:10:41.135003,1946404,0.0,0.0
2021-08-24 04:10:41.135003,1946466,0.0,5.9
2021-08-24 04:10:41.290461,1946404,0.0,0.0
2021-08-24 04:10:41.290461,1946466,0.0,5.9
2021-08-24 04:10:41.445901,1946404,0.0,0.0
2021-08-24 04:10:41.445901,1946466,0.0,5.9
2021-08-24 04:10:41.601574,1946404,0.0,0.0
2021-08-24 04:10:41.601574,1946466,0.0,5.9
2021-08-24 04:10:41.757017,1946404,0.0,0.0
2021-08-24 04:10:41.757017,1946466,0.0,5.9
2021-08-24 04:10:41.912424,1946404,0.0,0.0
2021-08-24 04:10:41.912424,1946466,0.0,5.9
2021-08-24 04:10:42.067913,1946404,0.0,0.0
2021-08-24 04:10:42.067913,1946466,0.0,5.9
2021-08-24 04:10:42.223614,1946404,0.0,0.0
2021-08-24 04:10:42.223614,1946466,0.0,5.9
2021-08-24 04:10:42.379060,1946404,0.0,0.0
2021-08-24 04:10:42.379060,1946466,0.0,5.9
2021-08-24 04:10:42.534445,1946404,0.0,0.0
2021-08-24 04:10:42.534445,1946466,0.0,5.9
2021-08-24 04:10:42.689850,1946404,0.0,0.0
2021-08-24 04:10:42.689850,1946466,0.0,5.9
2021-08-24 04:10:42.845547,1946404,0.0,0.0
2021-08-24 04:10:42.845547,1946466,0.0,5.9
2021-08-24 04:10:43.001210,1946404,0.0,0.0
2021-08-24 04:10:43.001210,1946466,0.0,5.9
2021-08-24 04:10:43.156744,1946466,20.0,5.9
2021-08-24 04:10:43.156744,1946404,0.0,0.0
2021-08-24 04:10:43.312486,1946404,0.0,0.0
2021-08-24 04:10:43.312486,1946466,0.0,5.9
2021-08-24 04:10:43.468058,1946404,0.0,0.0
2021-08-24 04:10:43.468058,1946466,0.0,5.9
2021-08-24 04:10:43.623257,1946404,0.0,0.0
2021-08-24 04:10:43.623257,1946466,0.0,5.9
2021-08-24 04:10:43.778167,1946404,0.0,0.0
2021-08-24 04:10:43.778167,1946466,0.0,5.9
2021-08-24 04:10:43.933602,1946404,0.0,0.0
2021-08-24 04:10:43.933602,1946466,0.0,5.9
2021-08-24 04:10:44.089117,1946404,0.0,0.0
2021-08-24 04:10:44.089117,1946466,0.0,5.9
2021-08-24 04:10:44.245746,1946404,0.0,0.0
2021-08-24 04:10:44.245746,1946466,0.0,5.9
2021-08-24 04:10:44.402343,1946404,0.0,0.0
2021-08-24 04:10:44.402343,1946466,0.0,5.9
2021-08-24 04:10:44.557699,1946404,0.0,0.0
2021-08-24 04:10:44.557699,1946466,0.0,5.9
2021-08-24 04:10:44.713245,1946404,0.0,0.0
2021-08-24 04:10:44.713245,1946466,0.0,5.9
2021-08-24 04:10:44.869875,1946404,0.0,0.0
2021-08-24 04:10:44.869875,1946466,0.0,5.9
2021-08-24 04:10:45.026541,1946404,0.0,0.0
2021-08-24 04:10:45.026541,1946466,0.0,5.9
2021-08-24 04:10:45.181945,1946404,0.0,0.0
