timestamp,PID,CPU,RAM
2021-07-28 07:26:56.498803,279603,0.0,0.0
2021-07-28 07:26:56.498803,279677,0.0,5.6
2021-07-28 07:26:56.654132,279603,0.0,0.0
2021-07-28 07:26:56.654132,279677,0.0,5.6
2021-07-28 07:26:56.809513,279603,0.0,0.0
2021-07-28 07:26:56.809513,279677,0.0,5.6
2021-07-28 07:26:56.964923,279603,0.0,0.0
2021-07-28 07:26:56.964923,279677,0.0,5.6
2021-07-28 07:26:57.120230,279603,0.0,0.0
2021-07-28 07:26:57.120230,279677,0.0,5.6
2021-07-28 07:26:57.275603,279603,0.0,0.0
2021-07-28 07:26:57.275603,279677,0.0,5.6
2021-07-28 07:26:57.430842,279603,0.0,0.0
2021-07-28 07:26:57.430842,279677,0.0,5.6
2021-07-28 07:26:57.586217,279603,0.0,0.0
2021-07-28 07:26:57.586217,279677,0.0,5.6
2021-07-28 07:26:57.741576,279603,0.0,0.0
2021-07-28 07:26:57.741576,279677,0.0,5.6
2021-07-28 07:26:57.896854,279603,0.0,0.0
2021-07-28 07:26:57.896854,279677,0.0,5.6
2021-07-28 07:26:58.052282,279603,0.0,0.0
2021-07-28 07:26:58.052282,279677,0.0,5.6
2021-07-28 07:26:58.207598,279603,0.0,0.0
2021-07-28 07:26:58.207598,279677,0.0,5.6
2021-07-28 07:26:58.363025,279603,0.0,0.0
2021-07-28 07:26:58.363025,279677,0.0,5.6
2021-07-28 07:26:58.518428,279603,0.0,0.0
2021-07-28 07:26:58.518428,279677,0.0,5.6
2021-07-28 07:26:58.673802,279603,0.0,0.0
2021-07-28 07:26:58.673802,279677,0.0,5.6
2021-07-28 07:26:58.829125,279603,0.0,0.0
2021-07-28 07:26:58.829125,279677,0.0,5.6
2021-07-28 07:26:58.984497,279603,0.0,0.0
2021-07-28 07:26:58.984497,279677,0.0,5.6
2021-07-28 07:26:59.139931,279677,6.7,5.6
2021-07-28 07:26:59.139931,279603,0.0,0.0
2021-07-28 07:26:59.295330,279677,6.7,5.6
2021-07-28 07:26:59.295330,279603,0.0,0.0
2021-07-28 07:26:59.451455,279603,0.0,0.0
2021-07-28 07:26:59.451455,279677,0.0,5.6
2021-07-28 07:26:59.610461,279603,0.0,0.0
2021-07-28 07:26:59.610461,279677,0.0,5.6
2021-07-28 07:26:59.766332,279603,0.0,0.0
2021-07-28 07:26:59.766332,279677,0.0,5.6
2021-07-28 07:26:59.922736,279603,0.0,0.0
2021-07-28 07:26:59.922736,279677,0.0,5.6
2021-07-28 07:27:00.078163,279603,0.0,0.0
2021-07-28 07:27:00.078163,279677,0.0,5.6
2021-07-28 07:27:00.234068,279603,0.0,0.0
2021-07-28 07:27:00.234068,279677,0.0,5.6
2021-07-28 07:27:00.390404,279603,0.0,0.0
2021-07-28 07:27:00.390404,279677,0.0,5.6
2021-07-28 07:27:00.546134,279603,0.0,0.0
2021-07-28 07:27:00.546134,279677,0.0,5.6
2021-07-28 07:27:00.702364,279603,0.0,0.0
2021-07-28 07:27:00.702364,279677,0.0,5.6
2021-07-28 07:27:00.858448,279603,0.0,0.0
2021-07-28 07:27:00.858448,279677,0.0,5.6
2021-07-28 07:27:01.014964,279603,0.0,0.0
2021-07-28 07:27:01.014964,279677,0.0,5.6
2021-07-28 07:27:01.170935,279603,0.0,0.0
2021-07-28 07:27:01.170935,279677,0.0,5.6
2021-07-28 07:27:01.326150,279603,0.0,0.0
2021-07-28 07:27:01.326150,279677,0.0,5.6
2021-07-28 07:27:01.481964,279603,0.0,0.0
2021-07-28 07:27:01.481964,279677,0.0,5.6
2021-07-28 07:27:01.638529,279603,0.0,0.0
2021-07-28 07:27:01.638529,279677,0.0,5.6
2021-07-28 07:27:01.793901,279603,0.0,0.0
2021-07-28 07:27:01.793901,279677,0.0,5.6
2021-07-28 07:27:01.949150,279603,0.0,0.0
2021-07-28 07:27:01.949150,279677,0.0,5.6
2021-07-28 07:27:02.104530,279603,0.0,0.0
2021-07-28 07:27:02.104530,279677,0.0,5.6
2021-07-28 07:27:02.259888,279603,0.0,0.0
2021-07-28 07:27:02.259888,279677,0.0,5.6
2021-07-28 07:27:02.415946,279603,0.0,0.0
2021-07-28 07:27:02.415946,279677,0.0,5.6
2021-07-28 07:27:02.571144,279603,0.0,0.0
2021-07-28 07:27:02.571144,279677,0.0,5.6
2021-07-28 07:27:02.726614,279603,0.0,0.0
2021-07-28 07:27:02.726614,279677,0.0,5.6
2021-07-28 07:27:02.882238,279603,0.0,0.0
2021-07-28 07:27:02.882238,279677,0.0,5.6
2021-07-28 07:27:03.037650,279603,0.0,0.0
2021-07-28 07:27:03.037650,279677,0.0,5.6
2021-07-28 07:27:03.193002,279603,0.0,0.0
2021-07-28 07:27:03.193002,279677,0.0,5.6
2021-07-28 07:27:03.348440,279603,0.0,0.0
2021-07-28 07:27:03.348440,279677,0.0,5.6
2021-07-28 07:27:03.504009,279603,0.0,0.0
2021-07-28 07:27:03.504009,279677,0.0,5.6
2021-07-28 07:27:03.659417,279603,0.0,0.0
2021-07-28 07:27:03.659417,279677,0.0,5.6
2021-07-28 07:27:03.814424,279603,0.0,0.0
2021-07-28 07:27:03.814424,279677,0.0,5.6
2021-07-28 07:27:03.969630,279603,0.0,0.0
2021-07-28 07:27:03.969630,279677,0.0,5.6
2021-07-28 07:27:04.125064,279603,0.0,0.0
2021-07-28 07:27:04.125064,279677,0.0,5.6
2021-07-28 07:27:04.280530,279603,0.0,0.0
2021-07-28 07:27:04.280530,279677,0.0,5.6
2021-07-28 07:27:04.435688,279603,0.0,0.0
2021-07-28 07:27:04.435688,279677,0.0,5.6
2021-07-28 07:27:04.590993,279603,0.0,0.0
2021-07-28 07:27:04.590993,279677,0.0,5.6
2021-07-28 07:27:04.746906,279603,0.0,0.0
2021-07-28 07:27:04.746906,279677,0.0,5.6
2021-07-28 07:27:04.902551,279603,0.0,0.0
2021-07-28 07:27:04.902551,279677,0.0,5.6
2021-07-28 07:27:05.058159,279603,0.0,0.0
2021-07-28 07:27:05.058159,279677,0.0,5.6
2021-07-28 07:27:05.213740,279603,0.0,0.0
2021-07-28 07:27:05.213740,279677,0.0,5.6
2021-07-28 07:27:05.369240,279603,0.0,0.0
2021-07-28 07:27:05.369240,279677,0.0,5.6
2021-07-28 07:27:05.524634,279603,0.0,0.0
2021-07-28 07:27:05.524634,279677,0.0,5.6
2021-07-28 07:27:05.679981,279603,0.0,0.0
2021-07-28 07:27:05.679981,279677,0.0,5.6
2021-07-28 07:27:05.835561,279603,0.0,0.0
2021-07-28 07:27:05.835561,279677,0.0,5.6
2021-07-28 07:27:05.991040,279603,0.0,0.0
2021-07-28 07:27:05.991040,279677,0.0,5.6
2021-07-28 07:27:06.146590,279603,0.0,0.0
2021-07-28 07:27:06.146590,279677,0.0,5.6
2021-07-28 07:27:06.302132,279603,0.0,0.0
2021-07-28 07:27:06.302132,279677,0.0,5.6
2021-07-28 07:27:06.457328,279603,0.0,0.0
2021-07-28 07:27:06.457328,279677,0.0,5.6
2021-07-28 07:27:06.612798,279603,0.0,0.0
2021-07-28 07:27:06.612798,279677,0.0,5.6
2021-07-28 07:27:06.768392,279603,0.0,0.0
2021-07-28 07:27:06.768392,279677,0.0,5.6
2021-07-28 07:27:06.923948,279603,0.0,0.0
2021-07-28 07:27:06.923948,279677,0.0,5.6
2021-07-28 07:27:07.079410,279603,0.0,0.0
2021-07-28 07:27:07.079410,279677,0.0,5.6
2021-07-28 07:27:07.234709,279603,0.0,0.0
2021-07-28 07:27:07.234709,279677,0.0,5.6
2021-07-28 07:27:07.390259,279603,0.0,0.0
2021-07-28 07:27:07.390259,279677,0.0,5.6
2021-07-28 07:27:07.545833,279603,0.0,0.0
2021-07-28 07:27:07.545833,279677,0.0,5.6
2021-07-28 07:27:07.702163,279603,0.0,0.0
2021-07-28 07:27:07.702163,279677,0.0,5.6
2021-07-28 07:27:07.858607,279603,0.0,0.0
2021-07-28 07:27:07.858607,279677,0.0,5.6
2021-07-28 07:27:08.015422,279603,0.0,0.0
2021-07-28 07:27:08.015422,279677,0.0,5.6
2021-07-28 07:27:08.177468,279603,0.0,0.0
2021-07-28 07:27:08.177468,279677,0.0,5.6
2021-07-28 07:27:08.333244,279603,0.0,0.0
2021-07-28 07:27:08.333244,279677,0.0,5.6
2021-07-28 07:27:08.489787,279603,0.0,0.0
2021-07-28 07:27:08.489787,279677,0.0,5.6
2021-07-28 07:27:08.647086,279603,0.0,0.0
2021-07-28 07:27:08.647086,279677,0.0,5.6
2021-07-28 07:27:08.805247,279603,0.0,0.0
2021-07-28 07:27:08.805247,279677,0.0,5.6
2021-07-28 07:27:08.962307,279603,0.0,0.0
2021-07-28 07:27:08.962307,279677,0.0,5.6
2021-07-28 07:27:09.119504,279603,0.0,0.0
2021-07-28 07:27:09.119504,279677,0.0,5.6
2021-07-28 07:27:09.276874,279603,0.0,0.0
2021-07-28 07:27:09.276874,279677,0.0,5.6
2021-07-28 07:27:09.433855,279603,0.0,0.0
2021-07-28 07:27:09.433855,279677,0.0,5.6
2021-07-28 07:27:09.589889,279603,0.0,0.0
2021-07-28 07:27:09.589889,279677,0.0,5.6
2021-07-28 07:27:09.745559,279677,6.7,5.6
2021-07-28 07:27:09.745559,279603,0.0,0.0
2021-07-28 07:27:09.902792,279603,0.0,0.0
2021-07-28 07:27:09.902792,279677,0.0,5.6
2021-07-28 07:27:10.058882,279603,0.0,0.0
2021-07-28 07:27:10.058882,279677,0.0,5.6
2021-07-28 07:27:10.214242,279603,0.0,0.0
2021-07-28 07:27:10.214242,279677,0.0,5.6
2021-07-28 07:27:10.369851,279603,0.0,0.0
2021-07-28 07:27:10.369851,279677,0.0,5.6
2021-07-28 07:27:10.526330,279603,0.0,0.0
2021-07-28 07:27:10.526330,279677,0.0,5.6
2021-07-28 07:27:10.682288,279603,0.0,0.0
2021-07-28 07:27:10.682288,279677,0.0,5.6
2021-07-28 07:27:10.839496,279603,0.0,0.0
2021-07-28 07:27:10.839496,279677,0.0,5.6
2021-07-28 07:27:10.996434,279603,0.0,0.0
2021-07-28 07:27:10.996434,279677,0.0,5.6
2021-07-28 07:27:11.153208,279603,0.0,0.0
2021-07-28 07:27:11.153208,279677,0.0,5.6
2021-07-28 07:27:11.308873,279603,0.0,0.0
2021-07-28 07:27:11.308873,279677,0.0,5.6
2021-07-28 07:27:11.464295,279603,0.0,0.0
2021-07-28 07:27:11.464295,279677,0.0,5.6
2021-07-28 07:27:11.619748,279603,0.0,0.0
2021-07-28 07:27:11.619748,279677,0.0,5.6
2021-07-28 07:27:11.774749,279603,0.0,0.0
2021-07-28 07:27:11.774749,279677,0.0,5.6
2021-07-28 07:27:11.931039,279603,0.0,0.0
2021-07-28 07:27:11.931039,279677,0.0,5.6
2021-07-28 07:27:12.090389,279603,0.0,0.0
2021-07-28 07:27:12.090389,279677,0.0,5.6
2021-07-28 07:27:12.252525,279603,0.0,0.0
2021-07-28 07:27:12.252525,279677,0.0,5.6
2021-07-28 07:27:12.409052,279603,0.0,0.0
2021-07-28 07:27:12.409052,279677,0.0,5.6
2021-07-28 07:27:12.564890,279603,0.0,0.0
2021-07-28 07:27:12.564890,279677,0.0,5.6
2021-07-28 07:27:12.720822,279603,0.0,0.0
2021-07-28 07:27:12.720822,279677,0.0,5.6
2021-07-28 07:27:12.878757,279603,0.0,0.0
2021-07-28 07:27:12.878757,279677,0.0,5.6
2021-07-28 07:27:13.035334,279677,6.7,5.6
2021-07-28 07:27:13.035334,279603,0.0,0.0
2021-07-28 07:27:13.191837,279603,0.0,0.0
2021-07-28 07:27:13.191837,279677,0.0,5.6
2021-07-28 07:27:13.348904,279603,0.0,0.0
2021-07-28 07:27:13.348904,279677,0.0,5.6
2021-07-28 07:27:13.508201,279603,0.0,0.0
2021-07-28 07:27:13.508201,279677,0.0,5.6
2021-07-28 07:27:13.665189,279603,0.0,0.0
2021-07-28 07:27:13.665189,279677,0.0,5.6
2021-07-28 07:27:13.822437,279603,0.0,0.0
2021-07-28 07:27:13.822437,279677,0.0,5.6
2021-07-28 07:27:13.978001,279603,0.0,0.0
2021-07-28 07:27:13.978001,279677,0.0,5.6
2021-07-28 07:27:14.134669,279603,0.0,0.0
2021-07-28 07:27:14.134669,279677,0.0,5.6
2021-07-28 07:27:14.291617,279603,0.0,0.0
2021-07-28 07:27:14.291617,279677,0.0,5.6
2021-07-28 07:27:14.447526,279603,0.0,0.0
2021-07-28 07:27:14.447526,279677,0.0,5.6
2021-07-28 07:27:14.602463,279603,0.0,0.0
2021-07-28 07:27:14.602463,279677,0.0,5.6
2021-07-28 07:27:14.757083,279603,0.0,0.0
2021-07-28 07:27:14.757083,279677,0.0,5.6
2021-07-28 07:27:14.915015,279603,0.0,0.0
2021-07-28 07:27:14.915015,279677,0.0,5.6
2021-07-28 07:27:15.077987,279603,0.0,0.0
2021-07-28 07:27:15.077987,279677,0.0,5.6
2021-07-28 07:27:15.234012,279603,0.0,0.0
2021-07-28 07:27:15.234012,279677,0.0,5.6
2021-07-28 07:27:15.389223,279603,0.0,0.0
2021-07-28 07:27:15.389223,279677,0.0,5.6
2021-07-28 07:27:15.544709,279603,0.0,0.0
2021-07-28 07:27:15.544709,279677,0.0,5.6
2021-07-28 07:27:15.700213,279603,0.0,0.0
2021-07-28 07:27:15.700213,279677,0.0,5.6
2021-07-28 07:27:15.855239,279603,0.0,0.0
2021-07-28 07:27:15.855239,279677,0.0,5.6
2021-07-28 07:27:16.010875,279603,0.0,0.0
2021-07-28 07:27:16.010875,279677,0.0,5.6
2021-07-28 07:27:16.165806,279603,0.0,0.0
2021-07-28 07:27:16.165806,279677,0.0,5.6
2021-07-28 07:27:16.320893,279603,0.0,0.0
2021-07-28 07:27:16.320893,279677,0.0,5.6
