timestamp,PID,CPU,RAM
2021-07-30 08:03:17.182044,3258258,126.7,1.3
2021-07-30 08:03:17.182044,2589230,0.0,0.0
2021-07-30 08:03:17.182044,2589295,0.0,5.4
2021-07-30 08:03:17.338867,3258258,166.7,1.4
2021-07-30 08:03:17.338867,2589230,0.0,0.0
2021-07-30 08:03:17.338867,2589295,0.0,5.4
2021-07-30 08:03:17.495944,3258258,213.3,1.4
2021-07-30 08:03:17.495944,2589230,0.0,0.0
2021-07-30 08:03:17.495944,2589295,0.0,5.4
2021-07-30 08:03:17.652561,3258258,140.0,1.5
2021-07-30 08:03:17.652561,2589295,6.7,5.4
2021-07-30 08:03:17.652561,2589230,0.0,0.0
2021-07-30 08:03:17.809031,3258258,206.7,1.6
2021-07-30 08:03:17.809031,2589230,0.0,0.0
2021-07-30 08:03:17.809031,2589295,0.0,5.4
2021-07-30 08:03:17.966116,3258258,260.0,1.6
2021-07-30 08:03:17.966116,2589230,0.0,0.0
2021-07-30 08:03:17.966116,2589295,0.0,5.4
2021-07-30 08:03:18.122913,3258258,273.3,1.6
2021-07-30 08:03:18.122913,2589230,0.0,0.0
2021-07-30 08:03:18.122913,2589295,0.0,5.4
2021-07-30 08:03:18.279648,3258258,213.3,1.8
2021-07-30 08:03:18.279648,2589230,0.0,0.0
2021-07-30 08:03:18.279648,2589295,0.0,5.4
2021-07-30 08:03:18.435681,3258258,193.3,1.9
2021-07-30 08:03:18.435681,2589230,0.0,0.0
2021-07-30 08:03:18.435681,2589295,0.0,5.4
2021-07-30 08:03:18.592693,3258258,246.7,2.0
2021-07-30 08:03:18.592693,2589230,0.0,0.0
2021-07-30 08:03:18.592693,2589295,0.0,5.4
2021-07-30 08:03:18.748513,3258258,153.3,2.2
2021-07-30 08:03:18.748513,2589230,0.0,0.0
2021-07-30 08:03:18.748513,2589295,0.0,5.4
2021-07-30 08:03:18.905283,3258258,220.0,2.4
2021-07-30 08:03:18.905283,2589230,0.0,0.0
2021-07-30 08:03:18.905283,2589295,0.0,5.4
2021-07-30 08:03:19.060964,3258258,120.0,2.4
2021-07-30 08:03:19.060964,2589230,0.0,0.0
2021-07-30 08:03:19.060964,2589295,0.0,5.4
2021-07-30 08:03:19.216452,3258258,153.3,2.4
2021-07-30 08:03:19.216452,2589230,0.0,0.0
2021-07-30 08:03:19.216452,2589295,0.0,5.4
2021-07-30 08:03:19.372445,3258258,246.7,2.5
2021-07-30 08:03:19.372445,2589230,0.0,0.0
2021-07-30 08:03:19.372445,2589295,0.0,5.4
2021-07-30 08:03:19.528770,3258258,273.3,2.7
2021-07-30 08:03:19.528770,2589230,0.0,0.0
2021-07-30 08:03:19.528770,2589295,0.0,5.4
2021-07-30 08:03:19.684522,3258258,340.0,2.8
2021-07-30 08:03:19.684522,2589230,0.0,0.0
2021-07-30 08:03:19.684522,2589295,0.0,5.4
2021-07-30 08:03:19.840590,3258258,300.0,2.9
2021-07-30 08:03:19.840590,2589230,0.0,0.0
2021-07-30 08:03:19.840590,2589295,0.0,5.4
2021-07-30 08:03:19.999941,3258258,240.0,2.9
2021-07-30 08:03:19.999941,2589230,0.0,0.0
2021-07-30 08:03:19.999941,2589295,0.0,5.4
2021-07-30 08:03:20.157082,3258258,300.0,2.9
2021-07-30 08:03:20.157082,2589230,0.0,0.0
2021-07-30 08:03:20.157082,2589295,0.0,5.4
2021-07-30 08:03:20.313252,3258258,260.0,3.1
2021-07-30 08:03:20.313252,2589230,0.0,0.0
2021-07-30 08:03:20.313252,2589295,0.0,5.4
2021-07-30 08:03:20.470491,3258258,306.7,3.4
2021-07-30 08:03:20.470491,2589230,0.0,0.0
2021-07-30 08:03:20.470491,2589295,0.0,5.4
2021-07-30 08:03:20.630306,3258258,313.3,3.5
2021-07-30 08:03:20.630306,2589230,0.0,0.0
2021-07-30 08:03:20.630306,2589295,0.0,5.4
2021-07-30 08:03:20.789959,3258258,226.7,3.8
2021-07-30 08:03:20.789959,2589230,0.0,0.0
2021-07-30 08:03:20.789959,2589295,0.0,5.4
2021-07-30 08:03:20.945411,3258258,120.0,3.8
2021-07-30 08:03:20.945411,2589230,0.0,0.0
2021-07-30 08:03:20.945411,2589295,0.0,5.4
2021-07-30 08:03:21.101041,3258258,126.7,3.9
2021-07-30 08:03:21.101041,2589230,0.0,0.0
2021-07-30 08:03:21.101041,2589295,0.0,5.4
2021-07-30 08:03:21.256767,3258258,113.3,3.9
2021-07-30 08:03:21.256767,2589230,0.0,0.0
2021-07-30 08:03:21.256767,2589295,0.0,5.4
2021-07-30 08:03:21.413666,3258258,140.0,3.9
2021-07-30 08:03:21.413666,2589230,0.0,0.0
2021-07-30 08:03:21.413666,2589295,0.0,5.4
2021-07-30 08:03:21.569518,3258258,133.3,3.9
2021-07-30 08:03:21.569518,2589230,0.0,0.0
2021-07-30 08:03:21.569518,2589295,0.0,5.4
2021-07-30 08:03:21.726553,3258258,280.0,4.1
2021-07-30 08:03:21.726553,2589230,0.0,0.0
2021-07-30 08:03:21.726553,2589295,0.0,5.4
2021-07-30 08:03:21.882262,3258258,126.7,4.1
2021-07-30 08:03:21.882262,2589230,0.0,0.0
2021-07-30 08:03:21.882262,2589295,0.0,5.4
2021-07-30 08:03:22.037912,3258258,180.0,4.1
2021-07-30 08:03:22.037912,2589230,0.0,0.0
2021-07-30 08:03:22.037912,2589295,0.0,5.4
2021-07-30 08:03:22.193497,3258258,180.0,4.1
2021-07-30 08:03:22.193497,2589230,0.0,0.0
2021-07-30 08:03:22.193497,2589295,0.0,5.4
2021-07-30 08:03:22.349480,3258258,206.7,4.1
2021-07-30 08:03:22.349480,2589230,0.0,0.0
2021-07-30 08:03:22.349480,2589295,0.0,5.4
2021-07-30 08:03:22.506251,3258258,146.7,4.1
2021-07-30 08:03:22.506251,2589230,0.0,0.0
2021-07-30 08:03:22.506251,2589295,0.0,5.4
2021-07-30 08:03:22.663244,3258258,166.7,4.2
2021-07-30 08:03:22.663244,2589230,0.0,0.0
2021-07-30 08:03:22.663244,2589295,0.0,5.4
2021-07-30 08:03:22.820587,3258258,213.3,4.2
2021-07-30 08:03:22.820587,2589230,0.0,0.0
2021-07-30 08:03:22.820587,2589295,0.0,5.4
2021-07-30 08:03:22.981201,3258258,206.7,4.3
2021-07-30 08:03:22.981201,2589230,0.0,0.0
2021-07-30 08:03:22.981201,2589295,0.0,5.4
2021-07-30 08:03:23.140672,3258258,206.7,4.5
2021-07-30 08:03:23.140672,2589230,0.0,0.0
2021-07-30 08:03:23.140672,2589295,0.0,5.4
2021-07-30 08:03:23.297499,3258258,226.7,4.7
2021-07-30 08:03:23.297499,2589230,0.0,0.0
2021-07-30 08:03:23.297499,2589295,0.0,5.4
2021-07-30 08:03:23.453308,3258258,246.7,4.7
2021-07-30 08:03:23.453308,2589230,0.0,0.0
2021-07-30 08:03:23.453308,2589295,0.0,5.4
2021-07-30 08:03:23.610340,3258258,253.3,4.8
2021-07-30 08:03:23.610340,2589230,0.0,0.0
2021-07-30 08:03:23.610340,2589295,0.0,5.4
2021-07-30 08:03:23.769514,3258258,326.7,4.9
2021-07-30 08:03:23.769514,2589230,0.0,0.0
2021-07-30 08:03:23.769514,2589295,0.0,5.4
2021-07-30 08:03:23.926387,3258258,240.0,4.9
2021-07-30 08:03:23.926387,2589230,0.0,0.0
2021-07-30 08:03:23.926387,2589295,0.0,5.4
2021-07-30 08:03:24.083606,3258258,360.0,4.9
2021-07-30 08:03:24.083606,2589230,0.0,0.0
2021-07-30 08:03:24.083606,2589295,0.0,5.4
2021-07-30 08:03:24.240005,3258258,300.0,4.9
2021-07-30 08:03:24.240005,2589230,0.0,0.0
2021-07-30 08:03:24.240005,2589295,0.0,5.4
2021-07-30 08:03:24.398914,3258258,360.0,4.9
2021-07-30 08:03:24.398914,2589230,0.0,0.0
2021-07-30 08:03:24.398914,2589295,0.0,5.4
2021-07-30 08:03:24.558145,3258258,313.3,4.9
2021-07-30 08:03:24.558145,2589230,0.0,0.0
2021-07-30 08:03:24.558145,2589295,0.0,5.4
2021-07-30 08:03:24.718310,3258258,386.7,5.2
2021-07-30 08:03:24.718310,2589230,0.0,0.0
2021-07-30 08:03:24.718310,2589295,0.0,5.4
2021-07-30 08:03:24.877990,3258258,280.0,5.6
2021-07-30 08:03:24.877990,2589230,0.0,0.0
2021-07-30 08:03:24.877990,2589295,0.0,5.4
2021-07-30 08:03:25.037744,3258258,300.0,5.6
2021-07-30 08:03:25.037744,2589230,0.0,0.0
2021-07-30 08:03:25.037744,2589295,0.0,5.4
2021-07-30 08:03:25.195245,3258258,186.7,5.6
2021-07-30 08:03:25.195245,2589230,0.0,0.0
2021-07-30 08:03:25.195245,2589295,0.0,5.4
2021-07-30 08:03:25.352623,3258258,240.0,5.7
2021-07-30 08:03:25.352623,2589230,0.0,0.0
2021-07-30 08:03:25.352623,2589295,0.0,5.4
2021-07-30 08:03:25.510271,3258258,300.0,5.8
2021-07-30 08:03:25.510271,2589230,0.0,0.0
2021-07-30 08:03:25.510271,2589295,0.0,5.4
2021-07-30 08:03:25.668215,3258258,313.3,5.8
2021-07-30 08:03:25.668215,2589230,0.0,0.0
2021-07-30 08:03:25.668215,2589295,0.0,5.4
2021-07-30 08:03:25.827620,3258258,306.7,5.8
2021-07-30 08:03:25.827620,2589230,0.0,0.0
2021-07-30 08:03:25.827620,2589295,0.0,5.4
2021-07-30 08:03:25.987192,3258258,273.3,5.8
2021-07-30 08:03:25.987192,2589230,0.0,0.0
2021-07-30 08:03:25.987192,2589295,0.0,5.4
2021-07-30 08:03:26.146784,3258258,320.0,5.9
2021-07-30 08:03:26.146784,2589230,0.0,0.0
2021-07-30 08:03:26.146784,2589295,0.0,5.4
2021-07-30 08:03:26.303263,3258258,266.7,6.2
2021-07-30 08:03:26.303263,2589230,0.0,0.0
2021-07-30 08:03:26.303263,2589295,0.0,5.4
2021-07-30 08:03:26.462576,3258258,360.0,6.1
2021-07-30 08:03:26.462576,2589230,0.0,0.0
2021-07-30 08:03:26.462576,2589295,0.0,5.4
2021-07-30 08:03:26.619627,3258258,280.0,6.1
2021-07-30 08:03:26.619627,2589230,0.0,0.0
2021-07-30 08:03:26.619627,2589295,0.0,5.4
2021-07-30 08:03:26.775231,3258258,253.3,6.1
2021-07-30 08:03:26.775231,2589230,0.0,0.0
2021-07-30 08:03:26.775231,2589295,0.0,5.4
