timestamp,PID,CPU,RAM
2021-08-24 00:35:38.486570,1367030,0.0,0.0
2021-08-24 00:35:38.486570,1367093,0.0,5.6
2021-08-24 00:35:38.642163,1367030,0.0,0.0
2021-08-24 00:35:38.642163,1367093,0.0,5.6
2021-08-24 00:35:38.797644,1367030,0.0,0.0
2021-08-24 00:35:38.797644,1367093,0.0,5.6
2021-08-24 00:35:38.953233,1367030,0.0,0.0
2021-08-24 00:35:38.953233,1367093,0.0,5.6
2021-08-24 00:35:39.108760,1367030,0.0,0.0
2021-08-24 00:35:39.108760,1367093,0.0,5.6
2021-08-24 00:35:39.264464,1367030,0.0,0.0
2021-08-24 00:35:39.264464,1367093,0.0,5.6
2021-08-24 00:35:39.419930,1367030,0.0,0.0
2021-08-24 00:35:39.419930,1367093,0.0,5.6
2021-08-24 00:35:39.575637,1367030,0.0,0.0
2021-08-24 00:35:39.575637,1367093,0.0,5.6
2021-08-24 00:35:39.731276,1367030,0.0,0.0
2021-08-24 00:35:39.731276,1367093,0.0,5.6
2021-08-24 00:35:39.886785,1367030,0.0,0.0
2021-08-24 00:35:39.886785,1367093,0.0,5.6
2021-08-24 00:35:40.042487,1367030,0.0,0.0
2021-08-24 00:35:40.042487,1367093,0.0,5.6
2021-08-24 00:35:40.198132,1367030,0.0,0.0
2021-08-24 00:35:40.198132,1367093,0.0,5.6
2021-08-24 00:35:40.353650,1367030,0.0,0.0
2021-08-24 00:35:40.353650,1367093,0.0,5.6
2021-08-24 00:35:40.509277,1367030,0.0,0.0
2021-08-24 00:35:40.509277,1367093,0.0,5.6
2021-08-24 00:35:40.664767,1367030,0.0,0.0
2021-08-24 00:35:40.664767,1367093,0.0,5.6
2021-08-24 00:35:40.820564,1367030,0.0,0.0
2021-08-24 00:35:40.820564,1367093,0.0,5.6
2021-08-24 00:35:40.976308,1367030,0.0,0.0
2021-08-24 00:35:40.976308,1367093,0.0,5.6
2021-08-24 00:35:41.132026,1367030,0.0,0.0
2021-08-24 00:35:41.132026,1367093,0.0,5.6
2021-08-24 00:35:41.288074,1367093,13.3,5.6
2021-08-24 00:35:41.288074,1367030,0.0,0.0
2021-08-24 00:35:41.443996,1367030,0.0,0.0
2021-08-24 00:35:41.443996,1367093,0.0,5.6
2021-08-24 00:35:41.600467,1367030,0.0,0.0
2021-08-24 00:35:41.600467,1367093,0.0,5.6
2021-08-24 00:35:41.755449,1367030,0.0,0.0
2021-08-24 00:35:41.755449,1367093,0.0,5.6
2021-08-24 00:35:41.910322,1367030,0.0,0.0
2021-08-24 00:35:41.910322,1367093,0.0,5.6
2021-08-24 00:35:42.065785,1367030,0.0,0.0
2021-08-24 00:35:42.065785,1367093,0.0,5.6
2021-08-24 00:35:42.221585,1367030,0.0,0.0
2021-08-24 00:35:42.221585,1367093,0.0,5.6
2021-08-24 00:35:42.379351,1367030,0.0,0.0
2021-08-24 00:35:42.379351,1367093,0.0,5.6
2021-08-24 00:35:42.535416,1367030,0.0,0.0
2021-08-24 00:35:42.535416,1367093,0.0,5.6
2021-08-24 00:35:42.691233,1367030,0.0,0.0
2021-08-24 00:35:42.691233,1367093,0.0,5.6
2021-08-24 00:35:42.847909,1367030,0.0,0.0
2021-08-24 00:35:42.847909,1367093,0.0,5.6
2021-08-24 00:35:43.004998,1367030,0.0,0.0
2021-08-24 00:35:43.004998,1367093,0.0,5.6
2021-08-24 00:35:43.162180,1367030,0.0,0.0
2021-08-24 00:35:43.162180,1367093,0.0,5.6
2021-08-24 00:35:43.318837,1367030,0.0,0.0
2021-08-24 00:35:43.318837,1367093,0.0,5.6
2021-08-24 00:35:43.475682,1367030,0.0,0.0
2021-08-24 00:35:43.475682,1367093,0.0,5.6
2021-08-24 00:35:43.632024,1367030,0.0,0.0
2021-08-24 00:35:43.632024,1367093,0.0,5.6
2021-08-24 00:35:43.788174,1367030,0.0,0.0
2021-08-24 00:35:43.788174,1367093,0.0,5.6
2021-08-24 00:35:43.943623,1367030,0.0,0.0
2021-08-24 00:35:43.943623,1367093,0.0,5.6
2021-08-24 00:35:44.098935,1367093,6.2,5.6
2021-08-24 00:35:44.098935,1367030,0.0,0.0
2021-08-24 00:35:44.254324,1367030,0.0,0.0
2021-08-24 00:35:44.254324,1367093,0.0,5.6
2021-08-24 00:35:44.409768,1367030,0.0,0.0
2021-08-24 00:35:44.409768,1367093,0.0,5.6
