timestamp,PID,CPU,RAM
2021-08-24 00:39:51.405657,1367030,0.0,0.0
2021-08-24 00:39:51.405657,1367093,0.0,5.6
2021-08-24 00:39:51.561341,1367030,0.0,0.0
2021-08-24 00:39:51.561341,1367093,0.0,5.6
2021-08-24 00:39:51.716840,1367030,0.0,0.0
2021-08-24 00:39:51.716840,1367093,0.0,5.6
2021-08-24 00:39:51.872359,1367030,0.0,0.0
2021-08-24 00:39:51.872359,1367093,0.0,5.6
2021-08-24 00:39:52.027734,1367030,0.0,0.0
2021-08-24 00:39:52.027734,1367093,0.0,5.6
2021-08-24 00:39:52.183088,1367030,0.0,0.0
2021-08-24 00:39:52.183088,1367093,0.0,5.6
2021-08-24 00:39:52.338491,1367030,0.0,0.0
2021-08-24 00:39:52.338491,1367093,0.0,5.6
2021-08-24 00:39:52.493896,1367030,0.0,0.0
2021-08-24 00:39:52.493896,1367093,0.0,5.6
2021-08-24 00:39:52.649248,1367030,0.0,0.0
2021-08-24 00:39:52.649248,1367093,0.0,5.6
2021-08-24 00:39:52.804589,1367030,0.0,0.0
2021-08-24 00:39:52.804589,1367093,0.0,5.6
2021-08-24 00:39:52.960015,1367030,0.0,0.0
2021-08-24 00:39:52.960015,1367093,0.0,5.6
2021-08-24 00:39:53.115410,1367030,0.0,0.0
2021-08-24 00:39:53.115410,1367093,0.0,5.6
2021-08-24 00:39:53.270868,1367030,0.0,0.0
2021-08-24 00:39:53.270868,1367093,0.0,5.6
2021-08-24 00:39:53.426287,1367030,0.0,0.0
2021-08-24 00:39:53.426287,1367093,0.0,5.6
2021-08-24 00:39:53.581735,1367030,0.0,0.0
2021-08-24 00:39:53.581735,1367093,0.0,5.6
2021-08-24 00:39:53.737352,1367030,0.0,0.0
2021-08-24 00:39:53.737352,1367093,0.0,5.6
2021-08-24 00:39:53.892761,1367030,0.0,0.0
2021-08-24 00:39:53.892761,1367093,0.0,5.6
2021-08-24 00:39:54.048684,1367093,13.3,5.5
2021-08-24 00:39:54.048684,1367030,0.0,0.0
2021-08-24 00:39:54.205318,1367093,13.3,5.6
2021-08-24 00:39:54.205318,1367030,0.0,0.0
2021-08-24 00:39:54.361918,1367030,0.0,0.0
2021-08-24 00:39:54.361918,1367093,0.0,5.6
2021-08-24 00:39:54.518541,1367030,0.0,0.0
2021-08-24 00:39:54.518541,1367093,0.0,5.6
2021-08-24 00:39:54.674095,1367030,0.0,0.0
2021-08-24 00:39:54.674095,1367093,0.0,5.6
2021-08-24 00:39:54.830331,1367030,0.0,0.0
2021-08-24 00:39:54.830331,1367093,0.0,5.6
2021-08-24 00:39:54.986653,1367030,0.0,0.0
2021-08-24 00:39:54.986653,1367093,0.0,5.6
2021-08-24 00:39:55.142838,1367030,0.0,0.0
2021-08-24 00:39:55.142838,1367093,0.0,5.6
2021-08-24 00:39:55.299521,1367030,0.0,0.0
2021-08-24 00:39:55.299521,1367093,0.0,5.6
2021-08-24 00:39:55.455712,1367030,0.0,0.0
2021-08-24 00:39:55.455712,1367093,0.0,5.6
2021-08-24 00:39:55.612037,1367030,0.0,0.0
2021-08-24 00:39:55.612037,1367093,0.0,5.6
2021-08-24 00:39:55.768509,1367030,0.0,0.0
2021-08-24 00:39:55.768509,1367093,0.0,5.6
2021-08-24 00:39:55.927201,1367030,0.0,0.0
2021-08-24 00:39:55.927201,1367093,0.0,5.6
2021-08-24 00:39:56.083632,1367030,0.0,0.0
2021-08-24 00:39:56.083632,1367093,0.0,5.6
2021-08-24 00:39:56.239695,1367030,0.0,0.0
2021-08-24 00:39:56.239695,1367093,0.0,5.6
2021-08-24 00:39:56.395103,1367030,0.0,0.0
2021-08-24 00:39:56.395103,1367093,0.0,5.6
2021-08-24 00:39:56.551133,1367030,0.0,0.0
2021-08-24 00:39:56.551133,1367093,0.0,5.6
2021-08-24 00:39:56.707419,1367030,0.0,0.0
2021-08-24 00:39:56.707419,1367093,0.0,5.6
2021-08-24 00:39:56.862719,1367030,0.0,0.0
2021-08-24 00:39:56.862719,1367093,0.0,5.6
