timestamp,PID,CPU,RAM
2021-08-24 00:38:00.186145,1565829,120.0,1.3
2021-08-24 00:38:00.186145,1367030,0.0,0.0
2021-08-24 00:38:00.186145,1367093,0.0,5.6
2021-08-24 00:38:00.341395,1565829,166.7,1.4
2021-08-24 00:38:00.341395,1367030,0.0,0.0
2021-08-24 00:38:00.341395,1367093,0.0,5.6
2021-08-24 00:38:00.496915,1565829,166.7,1.4
2021-08-24 00:38:00.496915,1367030,0.0,0.0
2021-08-24 00:38:00.496915,1367093,0.0,5.6
2021-08-24 00:38:00.653014,1565829,180.0,1.5
2021-08-24 00:38:00.653014,1367030,0.0,0.0
2021-08-24 00:38:00.653014,1367093,0.0,5.6
2021-08-24 00:38:00.809099,1565829,181.2,1.6
2021-08-24 00:38:00.809099,1367030,0.0,0.0
2021-08-24 00:38:00.809099,1367093,0.0,5.6
2021-08-24 00:38:00.966373,1565829,240.0,1.6
2021-08-24 00:38:00.966373,1367030,0.0,0.0
2021-08-24 00:38:00.966373,1367093,0.0,5.6
2021-08-24 00:38:01.122632,1565829,300.0,1.6
2021-08-24 00:38:01.122632,1367030,0.0,0.0
2021-08-24 00:38:01.122632,1367093,0.0,5.6
2021-08-24 00:38:01.279443,1565829,181.2,1.7
2021-08-24 00:38:01.279443,1367030,0.0,0.0
2021-08-24 00:38:01.279443,1367093,0.0,5.6
2021-08-24 00:38:01.438238,1565829,213.3,1.9
2021-08-24 00:38:01.438238,1367030,0.0,0.0
2021-08-24 00:38:01.438238,1367093,0.0,5.6
2021-08-24 00:38:01.598592,1565829,273.3,2.0
2021-08-24 00:38:01.598592,1367030,0.0,0.0
2021-08-24 00:38:01.598592,1367093,0.0,5.6
2021-08-24 00:38:01.754652,1565829,140.0,2.1
2021-08-24 00:38:01.754652,1367030,0.0,0.0
2021-08-24 00:38:01.754652,1367093,0.0,5.6
2021-08-24 00:38:01.911377,1565829,246.7,2.4
2021-08-24 00:38:01.911377,1367030,0.0,0.0
2021-08-24 00:38:01.911377,1367093,0.0,5.6
2021-08-24 00:38:02.068024,1565829,126.7,2.4
2021-08-24 00:38:02.068024,1367030,0.0,0.0
2021-08-24 00:38:02.068024,1367093,0.0,5.6
2021-08-24 00:38:02.223327,1565829,140.0,2.4
