timestamp,PID,CPU,RAM
2021-08-24 00:34:40.302461,1367030,0.0,0.0
2021-08-24 00:34:40.302461,1367093,0.0,5.6
2021-08-24 00:34:40.457963,1367030,0.0,0.0
2021-08-24 00:34:40.457963,1367093,0.0,5.6
2021-08-24 00:34:40.613452,1367030,0.0,0.0
2021-08-24 00:34:40.613452,1367093,0.0,5.6
2021-08-24 00:34:40.769049,1367030,0.0,0.0
2021-08-24 00:34:40.769049,1367093,0.0,5.6
2021-08-24 00:34:40.924471,1367030,0.0,0.0
2021-08-24 00:34:40.924471,1367093,0.0,5.6
2021-08-24 00:34:41.079867,1367030,0.0,0.0
2021-08-24 00:34:41.079867,1367093,0.0,5.6
2021-08-24 00:34:41.235315,1367030,0.0,0.0
2021-08-24 00:34:41.235315,1367093,0.0,5.6
2021-08-24 00:34:41.390734,1367030,0.0,0.0
2021-08-24 00:34:41.390734,1367093,0.0,5.6
2021-08-24 00:34:41.546115,1367030,0.0,0.0
2021-08-24 00:34:41.546115,1367093,0.0,5.6
2021-08-24 00:34:41.701584,1367030,0.0,0.0
2021-08-24 00:34:41.701584,1367093,0.0,5.6
2021-08-24 00:34:41.857014,1367030,0.0,0.0
2021-08-24 00:34:41.857014,1367093,0.0,5.6
2021-08-24 00:34:42.012406,1367030,0.0,0.0
2021-08-24 00:34:42.012406,1367093,0.0,5.6
2021-08-24 00:34:42.167794,1367030,0.0,0.0
2021-08-24 00:34:42.167794,1367093,0.0,5.6
2021-08-24 00:34:42.323291,1367030,0.0,0.0
2021-08-24 00:34:42.323291,1367093,0.0,5.6
2021-08-24 00:34:42.478656,1367030,0.0,0.0
2021-08-24 00:34:42.478656,1367093,0.0,5.6
2021-08-24 00:34:42.633995,1367030,0.0,0.0
2021-08-24 00:34:42.633995,1367093,0.0,5.6
2021-08-24 00:34:42.789340,1367030,0.0,0.0
2021-08-24 00:34:42.789340,1367093,0.0,5.6
2021-08-24 00:34:42.944709,1367030,0.0,0.0
2021-08-24 00:34:42.944709,1367093,0.0,5.6
2021-08-24 00:34:43.100574,1367093,13.3,5.6
2021-08-24 00:34:43.100574,1367030,0.0,0.0
2021-08-24 00:34:43.256672,1367030,0.0,0.0
2021-08-24 00:34:43.256672,1367093,0.0,5.6
2021-08-24 00:34:43.413272,1367030,0.0,0.0
2021-08-24 00:34:43.413272,1367093,0.0,5.6
2021-08-24 00:34:43.572040,1367030,0.0,0.0
2021-08-24 00:34:43.572040,1367093,0.0,5.6
2021-08-24 00:34:43.728310,1367030,0.0,0.0
2021-08-24 00:34:43.728310,1367093,0.0,5.6
2021-08-24 00:34:43.884117,1367030,0.0,0.0
2021-08-24 00:34:43.884117,1367093,0.0,5.6
2021-08-24 00:34:44.039487,1367030,0.0,0.0
2021-08-24 00:34:44.039487,1367093,0.0,5.6
2021-08-24 00:34:44.194720,1367093,6.7,5.6
2021-08-24 00:34:44.194720,1367030,0.0,0.0
2021-08-24 00:34:44.350453,1367030,0.0,0.0
2021-08-24 00:34:44.350453,1367093,0.0,5.6
2021-08-24 00:34:44.506861,1367030,0.0,0.0
2021-08-24 00:34:44.506861,1367093,0.0,5.6
2021-08-24 00:34:44.663336,1367030,0.0,0.0
2021-08-24 00:34:44.663336,1367093,0.0,5.6
2021-08-24 00:34:44.820190,1367030,0.0,0.0
2021-08-24 00:34:44.820190,1367093,0.0,5.6
2021-08-24 00:34:44.977238,1367030,0.0,0.0
2021-08-24 00:34:44.977238,1367093,0.0,5.6
2021-08-24 00:34:45.132772,1367030,0.0,0.0
2021-08-24 00:34:45.132772,1367093,0.0,5.6
2021-08-24 00:34:45.288414,1367030,0.0,0.0
2021-08-24 00:34:45.288414,1367093,0.0,5.6
2021-08-24 00:34:45.445211,1367030,0.0,0.0
2021-08-24 00:34:45.445211,1367093,0.0,5.6
2021-08-24 00:34:45.601502,1367030,0.0,0.0
2021-08-24 00:34:45.601502,1367093,0.0,5.6
2021-08-24 00:34:45.758137,1367030,0.0,0.0
2021-08-24 00:34:45.758137,1367093,0.0,5.6
2021-08-24 00:34:45.914696,1367030,0.0,0.0
2021-08-24 00:34:45.914696,1367093,0.0,5.6
2021-08-24 00:34:46.071139,1367030,0.0,0.0
2021-08-24 00:34:46.071139,1367093,0.0,5.6
2021-08-24 00:34:46.226489,1367030,0.0,0.0
2021-08-24 00:34:46.226489,1367093,0.0,5.6
2021-08-24 00:34:46.382593,1367030,0.0,0.0
2021-08-24 00:34:46.382593,1367093,0.0,5.6
2021-08-24 00:34:46.538555,1367030,0.0,0.0
2021-08-24 00:34:46.538555,1367093,0.0,5.6
2021-08-24 00:34:46.694675,1367030,0.0,0.0
2021-08-24 00:34:46.694675,1367093,0.0,5.6
2021-08-24 00:34:46.850679,1367030,0.0,0.0
2021-08-24 00:34:46.850679,1367093,0.0,5.6
2021-08-24 00:34:47.006520,1367030,0.0,0.0
2021-08-24 00:34:47.006520,1367093,0.0,5.6
2021-08-24 00:34:47.161530,1367030,0.0,0.0
2021-08-24 00:34:47.161530,1367093,0.0,5.6
2021-08-24 00:34:47.316859,1367030,0.0,0.0
2021-08-24 00:34:47.316859,1367093,0.0,5.6
2021-08-24 00:34:47.473092,1367030,0.0,0.0
2021-08-24 00:34:47.473092,1367093,0.0,5.6
2021-08-24 00:34:47.629036,1367030,0.0,0.0
2021-08-24 00:34:47.629036,1367093,0.0,5.6
2021-08-24 00:34:47.784982,1367030,0.0,0.0
2021-08-24 00:34:47.784982,1367093,0.0,5.6
2021-08-24 00:34:47.940376,1367030,0.0,0.0
2021-08-24 00:34:47.940376,1367093,0.0,5.6
2021-08-24 00:34:48.096462,1367030,0.0,0.0
2021-08-24 00:34:48.096462,1367093,0.0,5.6
2021-08-24 00:34:48.252320,1367030,0.0,0.0
2021-08-24 00:34:48.252320,1367093,0.0,5.6
2021-08-24 00:34:48.408112,1367030,0.0,0.0
2021-08-24 00:34:48.408112,1367093,0.0,5.6
2021-08-24 00:34:48.564271,1367030,0.0,0.0
2021-08-24 00:34:48.564271,1367093,0.0,5.6
2021-08-24 00:34:48.720058,1367030,0.0,0.0
2021-08-24 00:34:48.720058,1367093,0.0,5.6
2021-08-24 00:34:48.875861,1367030,0.0,0.0
2021-08-24 00:34:48.875861,1367093,0.0,5.6
2021-08-24 00:34:49.032138,1367030,0.0,0.0
