timestamp,PID,CPU,RAM
2021-08-24 00:39:23.818750,1367030,0.0,0.0
2021-08-24 00:39:23.818750,1367093,0.0,5.6
2021-08-24 00:39:23.974424,1367030,0.0,0.0
2021-08-24 00:39:23.974424,1367093,0.0,5.6
2021-08-24 00:39:24.129919,1367030,0.0,0.0
2021-08-24 00:39:24.129919,1367093,0.0,5.6
2021-08-24 00:39:24.285375,1367030,0.0,0.0
2021-08-24 00:39:24.285375,1367093,0.0,5.6
2021-08-24 00:39:24.440815,1367030,0.0,0.0
2021-08-24 00:39:24.440815,1367093,0.0,5.6
2021-08-24 00:39:24.596463,1367030,0.0,0.0
2021-08-24 00:39:24.596463,1367093,0.0,5.6
2021-08-24 00:39:24.751851,1367030,0.0,0.0
2021-08-24 00:39:24.751851,1367093,0.0,5.6
2021-08-24 00:39:24.907442,1367030,0.0,0.0
2021-08-24 00:39:24.907442,1367093,0.0,5.6
2021-08-24 00:39:25.062945,1367030,0.0,0.0
2021-08-24 00:39:25.062945,1367093,0.0,5.6
2021-08-24 00:39:25.218567,1367030,0.0,0.0
2021-08-24 00:39:25.218567,1367093,0.0,5.6
2021-08-24 00:39:25.374068,1367030,0.0,0.0
2021-08-24 00:39:25.374068,1367093,0.0,5.6
2021-08-24 00:39:25.529519,1367030,0.0,0.0
2021-08-24 00:39:25.529519,1367093,0.0,5.6
2021-08-24 00:39:25.685011,1367030,0.0,0.0
2021-08-24 00:39:25.685011,1367093,0.0,5.6
2021-08-24 00:39:25.840645,1367030,0.0,0.0
2021-08-24 00:39:25.840645,1367093,0.0,5.6
2021-08-24 00:39:25.996051,1367030,0.0,0.0
2021-08-24 00:39:25.996051,1367093,0.0,5.6
2021-08-24 00:39:26.151462,1367030,0.0,0.0
2021-08-24 00:39:26.151462,1367093,0.0,5.6
2021-08-24 00:39:26.306905,1367030,0.0,0.0
2021-08-24 00:39:26.306905,1367093,0.0,5.6
2021-08-24 00:39:26.462472,1367093,46.7,5.6
2021-08-24 00:39:26.462472,1367030,0.0,0.0
2021-08-24 00:39:26.617906,1367030,0.0,0.0
2021-08-24 00:39:26.617906,1367093,0.0,5.6
2021-08-24 00:39:26.773517,1367030,0.0,0.0
2021-08-24 00:39:26.773517,1367093,0.0,5.6
2021-08-24 00:39:26.929927,1367030,0.0,0.0
2021-08-24 00:39:26.929927,1367093,0.0,5.6
2021-08-24 00:39:27.085380,1367030,0.0,0.0
2021-08-24 00:39:27.085380,1367093,0.0,5.6
2021-08-24 00:39:27.240564,1367030,0.0,0.0
2021-08-24 00:39:27.240564,1367093,0.0,5.6
2021-08-24 00:39:27.395941,1367030,0.0,0.0
2021-08-24 00:39:27.395941,1367093,0.0,5.6
2021-08-24 00:39:27.552712,1367030,0.0,0.0
2021-08-24 00:39:27.552712,1367093,0.0,5.6
2021-08-24 00:39:27.708142,1367030,0.0,0.0
2021-08-24 00:39:27.708142,1367093,0.0,5.6
2021-08-24 00:39:27.863443,1367030,0.0,0.0
2021-08-24 00:39:27.863443,1367093,0.0,5.6
2021-08-24 00:39:28.019086,1367030,0.0,0.0
2021-08-24 00:39:28.019086,1367093,0.0,5.6
2021-08-24 00:39:28.175794,1367030,0.0,0.0
2021-08-24 00:39:28.175794,1367093,0.0,5.6
2021-08-24 00:39:28.334557,1367030,0.0,0.0
2021-08-24 00:39:28.334557,1367093,0.0,5.6
2021-08-24 00:39:28.491128,1367030,0.0,0.0
2021-08-24 00:39:28.491128,1367093,0.0,5.6
2021-08-24 00:39:28.647849,1367030,0.0,0.0
2021-08-24 00:39:28.647849,1367093,0.0,5.6
2021-08-24 00:39:28.804076,1367030,0.0,0.0
2021-08-24 00:39:28.804076,1367093,0.0,5.6
2021-08-24 00:39:28.960648,1367093,6.7,5.6
2021-08-24 00:39:28.960648,1367030,0.0,0.0
2021-08-24 00:39:29.116558,1367030,0.0,0.0
2021-08-24 00:39:29.116558,1367093,0.0,5.6
2021-08-24 00:39:29.273113,1367030,0.0,0.0
2021-08-24 00:39:29.273113,1367093,0.0,5.6
2021-08-24 00:39:29.428693,1367030,0.0,0.0
2021-08-24 00:39:29.428693,1367093,0.0,5.6
2021-08-24 00:39:29.585066,1367030,0.0,0.0
2021-08-24 00:39:29.585066,1367093,0.0,5.6
2021-08-24 00:39:29.741486,1367030,0.0,0.0
2021-08-24 00:39:29.741486,1367093,0.0,5.6
2021-08-24 00:39:29.897186,1367030,0.0,0.0
2021-08-24 00:39:29.897186,1367093,0.0,5.6
2021-08-24 00:39:30.053015,1367030,0.0,0.0
2021-08-24 00:39:30.053015,1367093,0.0,5.6
2021-08-24 00:39:30.208703,1367030,0.0,0.0
2021-08-24 00:39:30.208703,1367093,0.0,5.6
2021-08-24 00:39:30.364299,1367030,0.0,0.0
2021-08-24 00:39:30.364299,1367093,0.0,5.6
2021-08-24 00:39:30.519757,1367030,0.0,0.0
2021-08-24 00:39:30.519757,1367093,0.0,5.6
2021-08-24 00:39:30.675346,1367030,0.0,0.0
2021-08-24 00:39:30.675346,1367093,0.0,5.6
2021-08-24 00:39:30.830829,1367030,0.0,0.0
2021-08-24 00:39:30.830829,1367093,0.0,5.6
2021-08-24 00:39:30.986433,1367030,0.0,0.0
2021-08-24 00:39:30.986433,1367093,0.0,5.6
2021-08-24 00:39:31.141860,1367030,0.0,0.0
2021-08-24 00:39:31.141860,1367093,0.0,5.6
2021-08-24 00:39:31.297509,1367030,0.0,0.0
2021-08-24 00:39:31.297509,1367093,0.0,5.6
2021-08-24 00:39:31.453126,1367030,0.0,0.0
2021-08-24 00:39:31.453126,1367093,0.0,5.6
2021-08-24 00:39:31.608572,1367030,0.0,0.0
2021-08-24 00:39:31.608572,1367093,0.0,5.6
2021-08-24 00:39:31.764021,1367030,0.0,0.0
2021-08-24 00:39:31.764021,1367093,0.0,5.6
2021-08-24 00:39:31.919459,1367030,0.0,0.0
2021-08-24 00:39:31.919459,1367093,0.0,5.6
2021-08-24 00:39:32.074896,1367030,0.0,0.0
2021-08-24 00:39:32.074896,1367093,0.0,5.6
2021-08-24 00:39:32.230308,1367030,0.0,0.0
2021-08-24 00:39:32.230308,1367093,0.0,5.6
2021-08-24 00:39:32.385716,1367030,0.0,0.0
2021-08-24 00:39:32.385716,1367093,0.0,5.6
2021-08-24 00:39:32.541304,1367030,0.0,0.0
2021-08-24 00:39:32.541304,1367093,0.0,5.6
2021-08-24 00:39:32.696691,1367030,0.0,0.0
2021-08-24 00:39:32.696691,1367093,0.0,5.6
2021-08-24 00:39:32.852041,1367030,0.0,0.0
2021-08-24 00:39:32.852041,1367093,0.0,5.6
2021-08-24 00:39:33.007425,1367030,0.0,0.0
2021-08-24 00:39:33.007425,1367093,0.0,5.6
2021-08-24 00:39:33.163301,1367030,0.0,0.0
2021-08-24 00:39:33.163301,1367093,0.0,5.6
2021-08-24 00:39:33.320192,1367030,0.0,0.0
2021-08-24 00:39:33.320192,1367093,0.0,5.6
2021-08-24 00:39:33.476374,1367030,0.0,0.0
2021-08-24 00:39:33.476374,1367093,0.0,5.6
2021-08-24 00:39:33.635962,1367093,6.7,5.6
2021-08-24 00:39:33.635962,1367030,0.0,0.0
2021-08-24 00:39:33.792954,1367030,0.0,0.0
2021-08-24 00:39:33.792954,1367093,0.0,5.6
2021-08-24 00:39:33.951768,1367030,0.0,0.0
2021-08-24 00:39:33.951768,1367093,0.0,5.6
2021-08-24 00:39:34.108363,1367030,0.0,0.0
2021-08-24 00:39:34.108363,1367093,0.0,5.6
2021-08-24 00:39:34.263939,1367030,0.0,0.0
2021-08-24 00:39:34.263939,1367093,0.0,5.6
2021-08-24 00:39:34.420691,1367030,0.0,0.0
2021-08-24 00:39:34.420691,1367093,0.0,5.6
2021-08-24 00:39:34.579716,1367030,0.0,0.0
2021-08-24 00:39:34.579716,1367093,0.0,5.6
2021-08-24 00:39:34.737891,1367030,0.0,0.0
2021-08-24 00:39:34.737891,1367093,0.0,5.6
2021-08-24 00:39:34.894433,1367030,0.0,0.0
2021-08-24 00:39:34.894433,1367093,0.0,5.6
2021-08-24 00:39:35.051227,1367030,0.0,0.0
2021-08-24 00:39:35.051227,1367093,0.0,5.6
2021-08-24 00:39:35.208014,1367030,0.0,0.0
2021-08-24 00:39:35.208014,1367093,0.0,5.6
2021-08-24 00:39:35.363728,1367030,0.0,0.0
2021-08-24 00:39:35.363728,1367093,0.0,5.6
2021-08-24 00:39:35.519616,1367030,0.0,0.0
2021-08-24 00:39:35.519616,1367093,0.0,5.6
2021-08-24 00:39:35.675685,1367030,0.0,0.0
2021-08-24 00:39:35.675685,1367093,0.0,5.6
2021-08-24 00:39:35.831433,1367030,0.0,0.0
2021-08-24 00:39:35.831433,1367093,0.0,5.6
2021-08-24 00:39:35.988373,1367030,0.0,0.0
2021-08-24 00:39:35.988373,1367093,0.0,5.6
2021-08-24 00:39:36.147502,1367030,0.0,0.0
2021-08-24 00:39:36.147502,1367093,0.0,5.6
2021-08-24 00:39:36.306272,1367030,0.0,0.0
2021-08-24 00:39:36.306272,1367093,0.0,5.6
2021-08-24 00:39:36.463452,1367030,0.0,0.0
2021-08-24 00:39:36.463452,1367093,0.0,5.6
2021-08-24 00:39:36.620319,1367030,0.0,0.0
2021-08-24 00:39:36.620319,1367093,0.0,5.6
2021-08-24 00:39:36.775300,1367030,0.0,0.0
2021-08-24 00:39:36.775300,1367093,0.0,5.6
2021-08-24 00:39:36.931206,1367030,0.0,0.0
2021-08-24 00:39:36.931206,1367093,0.0,5.6
2021-08-24 00:39:37.086162,1367030,0.0,0.0
2021-08-24 00:39:37.086162,1367093,0.0,5.6
2021-08-24 00:39:37.242450,1367030,0.0,0.0
2021-08-24 00:39:37.242450,1367093,0.0,5.6
2021-08-24 00:39:37.398569,1367030,0.0,0.0
2021-08-24 00:39:37.398569,1367093,0.0,5.6
2021-08-24 00:39:37.554542,1367030,0.0,0.0
2021-08-24 00:39:37.554542,1367093,0.0,5.6
2021-08-24 00:39:37.710413,1367030,0.0,0.0
2021-08-24 00:39:37.710413,1367093,0.0,5.6
2021-08-24 00:39:37.865484,1367030,0.0,0.0
2021-08-24 00:39:37.865484,1367093,0.0,5.6
2021-08-24 00:39:38.020659,1367030,0.0,0.0
2021-08-24 00:39:38.020659,1367093,0.0,5.6
2021-08-24 00:39:38.176143,1367030,0.0,0.0
2021-08-24 00:39:38.176143,1367093,0.0,5.6
2021-08-24 00:39:38.332366,1367030,0.0,0.0
2021-08-24 00:39:38.332366,1367093,0.0,5.6
2021-08-24 00:39:38.487836,1367030,0.0,0.0
2021-08-24 00:39:38.487836,1367093,0.0,5.6
2021-08-24 00:39:38.644556,1367030,0.0,0.0
2021-08-24 00:39:38.644556,1367093,0.0,5.6
2021-08-24 00:39:38.801083,1367030,0.0,0.0
2021-08-24 00:39:38.801083,1367093,0.0,5.6
2021-08-24 00:39:38.955569,1367030,0.0,0.0
2021-08-24 00:39:38.955569,1367093,0.0,5.6
2021-08-24 00:39:39.110057,1367030,0.0,0.0
2021-08-24 00:39:39.110057,1367093,0.0,5.6
2021-08-24 00:39:39.265240,1367030,0.0,0.0
2021-08-24 00:39:39.265240,1367093,0.0,5.6
2021-08-24 00:39:39.421936,1367030,0.0,0.0
2021-08-24 00:39:39.421936,1367093,0.0,5.6
2021-08-24 00:39:39.578422,1367030,0.0,0.0
2021-08-24 00:39:39.578422,1367093,0.0,5.6
2021-08-24 00:39:39.735099,1367030,0.0,0.0
2021-08-24 00:39:39.735099,1367093,0.0,5.6
2021-08-24 00:39:39.891748,1367030,0.0,0.0
2021-08-24 00:39:39.891748,1367093,0.0,5.6
2021-08-24 00:39:40.047976,1367030,0.0,0.0
2021-08-24 00:39:40.047976,1367093,0.0,5.6
2021-08-24 00:39:40.207161,1367030,0.0,0.0
2021-08-24 00:39:40.207161,1367093,0.0,5.6
2021-08-24 00:39:40.363254,1367030,0.0,0.0
2021-08-24 00:39:40.363254,1367093,0.0,5.6
2021-08-24 00:39:40.519697,1367030,0.0,0.0
2021-08-24 00:39:40.519697,1367093,0.0,5.6
2021-08-24 00:39:40.676725,1367030,0.0,0.0
2021-08-24 00:39:40.676725,1367093,0.0,5.6
2021-08-24 00:39:40.832581,1367030,0.0,0.0
2021-08-24 00:39:40.832581,1367093,0.0,5.6
2021-08-24 00:39:40.989524,1367030,0.0,0.0
2021-08-24 00:39:40.989524,1367093,0.0,5.6
2021-08-24 00:39:41.145371,1367030,0.0,0.0
2021-08-24 00:39:41.145371,1367093,0.0,5.6
2021-08-24 00:39:41.302366,1367030,0.0,0.0
2021-08-24 00:39:41.302366,1367093,0.0,5.6
2021-08-24 00:39:41.458692,1367030,0.0,0.0
2021-08-24 00:39:41.458692,1367093,0.0,5.6
2021-08-24 00:39:41.615253,1367030,0.0,0.0
2021-08-24 00:39:41.615253,1367093,0.0,5.6
2021-08-24 00:39:41.771983,1367030,0.0,0.0
2021-08-24 00:39:41.771983,1367093,0.0,5.6
2021-08-24 00:39:41.929279,1367030,0.0,0.0
2021-08-24 00:39:41.929279,1367093,0.0,5.6
