timestamp,PID,CPU,RAM
2021-08-24 00:43:35.202636,1367030,0.0,0.0
2021-08-24 00:43:35.202636,1367093,0.0,5.6
2021-08-24 00:43:35.358120,1367030,0.0,0.0
2021-08-24 00:43:35.358120,1367093,0.0,5.6
2021-08-24 00:43:35.513639,1367030,0.0,0.0
2021-08-24 00:43:35.513639,1367093,0.0,5.6
2021-08-24 00:43:35.669268,1367030,0.0,0.0
2021-08-24 00:43:35.669268,1367093,0.0,5.6
2021-08-24 00:43:35.824713,1367030,0.0,0.0
2021-08-24 00:43:35.824713,1367093,0.0,5.6
2021-08-24 00:43:35.980063,1367030,0.0,0.0
2021-08-24 00:43:35.980063,1367093,0.0,5.6
2021-08-24 00:43:36.135649,1367030,0.0,0.0
2021-08-24 00:43:36.135649,1367093,0.0,5.6
2021-08-24 00:43:36.291137,1367030,0.0,0.0
2021-08-24 00:43:36.291137,1367093,0.0,5.6
2021-08-24 00:43:36.446505,1367030,0.0,0.0
2021-08-24 00:43:36.446505,1367093,0.0,5.6
2021-08-24 00:43:36.601878,1367030,0.0,0.0
2021-08-24 00:43:36.601878,1367093,0.0,5.6
2021-08-24 00:43:36.757249,1367030,0.0,0.0
2021-08-24 00:43:36.757249,1367093,0.0,5.6
2021-08-24 00:43:36.912609,1367030,0.0,0.0
2021-08-24 00:43:36.912609,1367093,0.0,5.6
2021-08-24 00:43:37.068015,1367030,0.0,0.0
2021-08-24 00:43:37.068015,1367093,0.0,5.6
2021-08-24 00:43:37.223541,1367030,0.0,0.0
2021-08-24 00:43:37.223541,1367093,0.0,5.6
2021-08-24 00:43:37.379163,1367030,0.0,0.0
2021-08-24 00:43:37.379163,1367093,0.0,5.6
2021-08-24 00:43:37.534803,1367030,0.0,0.0
2021-08-24 00:43:37.534803,1367093,0.0,5.6
2021-08-24 00:43:37.690247,1367030,0.0,0.0
2021-08-24 00:43:37.690247,1367093,0.0,5.6
2021-08-24 00:43:37.845702,1367030,0.0,0.0
2021-08-24 00:43:37.845702,1367093,0.0,5.6
2021-08-24 00:43:38.001805,1367093,20.0,5.6
2021-08-24 00:43:38.001805,1367030,0.0,0.0
2021-08-24 00:43:38.158412,1367030,0.0,0.0
2021-08-24 00:43:38.158412,1367093,0.0,5.6
2021-08-24 00:43:38.317760,1367093,6.7,5.6
2021-08-24 00:43:38.317760,1367030,0.0,0.0
2021-08-24 00:43:38.473468,1367030,0.0,0.0
