timestamp,PID,CPU,RAM
2021-07-30 07:37:18.165585,2462915,0.0,0.0
2021-07-30 07:37:18.165585,2462977,0.0,5.7
2021-07-30 07:37:18.322835,2462915,0.0,0.0
2021-07-30 07:37:18.322835,2462977,0.0,5.7
2021-07-30 07:37:18.480057,2462915,0.0,0.0
2021-07-30 07:37:18.480057,2462977,0.0,5.7
2021-07-30 07:37:18.637428,2462915,0.0,0.0
2021-07-30 07:37:18.637428,2462977,0.0,5.7
2021-07-30 07:37:18.794663,2462915,0.0,0.0
2021-07-30 07:37:18.794663,2462977,0.0,5.7
2021-07-30 07:37:18.951966,2462915,0.0,0.0
2021-07-30 07:37:18.951966,2462977,0.0,5.7
2021-07-30 07:37:19.109219,2462915,0.0,0.0
2021-07-30 07:37:19.109219,2462977,0.0,5.7
2021-07-30 07:37:19.266492,2462915,0.0,0.0
2021-07-30 07:37:19.266492,2462977,0.0,5.7
2021-07-30 07:37:19.423856,2462915,0.0,0.0
2021-07-30 07:37:19.423856,2462977,0.0,5.7
2021-07-30 07:37:19.581160,2462915,0.0,0.0
2021-07-30 07:37:19.581160,2462977,0.0,5.7
2021-07-30 07:37:19.738377,2462915,0.0,0.0
2021-07-30 07:37:19.738377,2462977,0.0,5.7
2021-07-30 07:37:19.895597,2462915,0.0,0.0
2021-07-30 07:37:19.895597,2462977,0.0,5.7
2021-07-30 07:37:20.052896,2462915,0.0,0.0
2021-07-30 07:37:20.052896,2462977,0.0,5.7
2021-07-30 07:37:20.210130,2462915,0.0,0.0
2021-07-30 07:37:20.210130,2462977,0.0,5.7
2021-07-30 07:37:20.367294,2462915,0.0,0.0
2021-07-30 07:37:20.367294,2462977,0.0,5.7
2021-07-30 07:37:20.524459,2462915,0.0,0.0
2021-07-30 07:37:20.524459,2462977,0.0,5.7
2021-07-30 07:37:20.681762,2462915,0.0,0.0
2021-07-30 07:37:20.681762,2462977,0.0,5.7
2021-07-30 07:37:20.839002,2462915,0.0,0.0
2021-07-30 07:37:20.839002,2462977,0.0,5.7
2021-07-30 07:37:20.996289,2462915,0.0,0.0
2021-07-30 07:37:20.996289,2462977,0.0,5.7
2021-07-30 07:37:21.153724,2462977,20.0,5.7
2021-07-30 07:37:21.153724,2462915,0.0,0.0
2021-07-30 07:37:21.311070,2462915,0.0,0.0
2021-07-30 07:37:21.311070,2462977,0.0,5.7
2021-07-30 07:37:21.467259,2462915,0.0,0.0
2021-07-30 07:37:21.467259,2462977,0.0,5.7
2021-07-30 07:37:21.623995,2462915,0.0,0.0
2021-07-30 07:37:21.623995,2462977,0.0,5.7
2021-07-30 07:37:21.781473,2462915,0.0,0.0
2021-07-30 07:37:21.781473,2462977,0.0,5.7
2021-07-30 07:37:21.938931,2462915,0.0,0.0
2021-07-30 07:37:21.938931,2462977,0.0,5.7
2021-07-30 07:37:22.096171,2462915,0.0,0.0
2021-07-30 07:37:22.096171,2462977,0.0,5.7
2021-07-30 07:37:22.252514,2462915,0.0,0.0
2021-07-30 07:37:22.252514,2462977,0.0,5.7
2021-07-30 07:37:22.409995,2462915,0.0,0.0
2021-07-30 07:37:22.409995,2462977,0.0,5.7
2021-07-30 07:37:22.566235,2462915,0.0,0.0
2021-07-30 07:37:22.566235,2462977,0.0,5.7
2021-07-30 07:37:22.723411,2462915,0.0,0.0
2021-07-30 07:37:22.723411,2462977,0.0,5.7
2021-07-30 07:37:22.880299,2462915,0.0,0.0
2021-07-30 07:37:22.880299,2462977,0.0,5.7
2021-07-30 07:37:23.037539,2462915,0.0,0.0
2021-07-30 07:37:23.037539,2462977,0.0,5.7
2021-07-30 07:37:23.194549,2462915,0.0,0.0
2021-07-30 07:37:23.194549,2462977,0.0,5.7
2021-07-30 07:37:23.351393,2462915,0.0,0.0
2021-07-30 07:37:23.351393,2462977,0.0,5.7
2021-07-30 07:37:23.509997,2462915,0.0,0.0
2021-07-30 07:37:23.509997,2462977,0.0,5.7
2021-07-30 07:37:23.667067,2462915,0.0,0.0
2021-07-30 07:37:23.667067,2462977,0.0,5.7
2021-07-30 07:37:23.823983,2462915,0.0,0.0
2021-07-30 07:37:23.823983,2462977,0.0,5.7
2021-07-30 07:37:23.981243,2462915,0.0,0.0
2021-07-30 07:37:23.981243,2462977,0.0,5.7
2021-07-30 07:37:24.138559,2462915,0.0,0.0
2021-07-30 07:37:24.138559,2462977,0.0,5.7
2021-07-30 07:37:24.295127,2462915,0.0,0.0
2021-07-30 07:37:24.295127,2462977,0.0,5.7
2021-07-30 07:37:24.452233,2462915,0.0,0.0
