timestamp,PID,CPU,RAM
2021-08-24 04:14:09.100663,4038200,213.3,0.8
2021-08-24 04:14:09.100663,3570469,0.0,0.0
2021-08-24 04:14:09.100663,3570532,0.0,5.8
2021-08-24 04:14:09.260663,4038200,193.3,0.9
2021-08-24 04:14:09.260663,3570469,0.0,0.0
2021-08-24 04:14:09.260663,3570532,0.0,5.8
2021-08-24 04:14:09.417817,4038200,153.3,1.1
2021-08-24 04:14:09.417817,3570469,0.0,0.0
2021-08-24 04:14:09.417817,3570532,0.0,5.8
2021-08-24 04:14:09.574354,4038200,126.7,1.2
2021-08-24 04:14:09.574354,3570469,0.0,0.0
2021-08-24 04:14:09.574354,3570532,0.0,5.8
2021-08-24 04:14:09.731092,4038200,120.0,1.3
2021-08-24 04:14:09.731092,3570469,0.0,0.0
2021-08-24 04:14:09.731092,3570532,0.0,5.8
2021-08-24 04:14:09.888621,4038200,180.0,1.4
2021-08-24 04:14:09.888621,3570469,0.0,0.0
2021-08-24 04:14:09.888621,3570532,0.0,5.8
2021-08-24 04:14:10.045404,4038200,213.3,1.4
2021-08-24 04:14:10.045404,3570469,0.0,0.0
2021-08-24 04:14:10.045404,3570532,0.0,5.8
2021-08-24 04:14:10.202207,4038200,146.7,1.5
2021-08-24 04:14:10.202207,3570469,0.0,0.0
2021-08-24 04:14:10.202207,3570532,0.0,5.8
2021-08-24 04:14:10.358855,4038200,220.0,1.6
2021-08-24 04:14:10.358855,3570469,0.0,0.0
2021-08-24 04:14:10.358855,3570532,0.0,5.8
2021-08-24 04:14:10.514381,4038200,266.7,1.6
2021-08-24 04:14:10.514381,3570469,0.0,0.0
2021-08-24 04:14:10.514381,3570532,0.0,5.8
2021-08-24 04:14:10.671101,4038200,300.0,1.6
2021-08-24 04:14:10.671101,3570469,0.0,0.0
2021-08-24 04:14:10.671101,3570532,0.0,5.8
2021-08-24 04:14:10.827427,4038200,160.0,1.7
2021-08-24 04:14:10.827427,3570469,0.0,0.0
2021-08-24 04:14:10.827427,3570532,0.0,5.8
2021-08-24 04:14:10.984897,4038200,206.7,1.9
2021-08-24 04:14:10.984897,3570469,0.0,0.0
2021-08-24 04:14:10.984897,3570532,0.0,5.8
2021-08-24 04:14:11.142039,4038200,273.3,1.9
2021-08-24 04:14:11.142039,3570469,0.0,0.0
