timestamp,PID,CPU,RAM
2021-08-24 04:15:39.165210,3570469,0.0,0.0
2021-08-24 04:15:39.165210,3570532,0.0,5.8
2021-08-24 04:15:39.322495,3570469,0.0,0.0
2021-08-24 04:15:39.322495,3570532,0.0,5.8
2021-08-24 04:15:39.479714,3570469,0.0,0.0
2021-08-24 04:15:39.479714,3570532,0.0,5.8
2021-08-24 04:15:39.636941,3570469,0.0,0.0
2021-08-24 04:15:39.636941,3570532,0.0,5.8
2021-08-24 04:15:39.794168,3570469,0.0,0.0
2021-08-24 04:15:39.794168,3570532,0.0,5.8
2021-08-24 04:15:39.951362,3570469,0.0,0.0
2021-08-24 04:15:39.951362,3570532,0.0,5.8
2021-08-24 04:15:40.108563,3570469,0.0,0.0
2021-08-24 04:15:40.108563,3570532,0.0,5.8
2021-08-24 04:15:40.265701,3570469,0.0,0.0
2021-08-24 04:15:40.265701,3570532,0.0,5.8
2021-08-24 04:15:40.422899,3570469,0.0,0.0
2021-08-24 04:15:40.422899,3570532,0.0,5.8
2021-08-24 04:15:40.580188,3570469,0.0,0.0
2021-08-24 04:15:40.580188,3570532,0.0,5.8
2021-08-24 04:15:40.737422,3570469,0.0,0.0
2021-08-24 04:15:40.737422,3570532,0.0,5.8
2021-08-24 04:15:40.894633,3570469,0.0,0.0
2021-08-24 04:15:40.894633,3570532,0.0,5.8
2021-08-24 04:15:41.051879,3570469,0.0,0.0
2021-08-24 04:15:41.051879,3570532,0.0,5.8
2021-08-24 04:15:41.209149,3570469,0.0,0.0
2021-08-24 04:15:41.209149,3570532,0.0,5.8
2021-08-24 04:15:41.366570,3570469,0.0,0.0
2021-08-24 04:15:41.366570,3570532,0.0,5.8
2021-08-24 04:15:41.524042,3570469,0.0,0.0
2021-08-24 04:15:41.524042,3570532,0.0,5.8
2021-08-24 04:15:41.681367,3570469,0.0,0.0
2021-08-24 04:15:41.681367,3570532,0.0,5.8
2021-08-24 04:15:41.838757,3570469,0.0,0.0
2021-08-24 04:15:41.838757,3570532,0.0,5.8
2021-08-24 04:15:41.995944,3570469,0.0,0.0
2021-08-24 04:15:41.995944,3570532,0.0,5.8
2021-08-24 04:15:42.153178,3570532,6.7,5.8
2021-08-24 04:15:42.153178,3570469,0.0,0.0
2021-08-24 04:15:42.310415,3570469,0.0,0.0
2021-08-24 04:15:42.310415,3570532,0.0,5.8
2021-08-24 04:15:42.467951,3570532,13.3,5.8
2021-08-24 04:15:42.467951,3570469,0.0,0.0
2021-08-24 04:15:42.625288,3570469,0.0,0.0
2021-08-24 04:15:42.625288,3570532,0.0,5.8
2021-08-24 04:15:42.781268,3570532,6.2,5.8
2021-08-24 04:15:42.781268,3570469,0.0,0.0
2021-08-24 04:15:42.936862,3570469,0.0,0.0
2021-08-24 04:15:42.936862,3570532,0.0,5.8
2021-08-24 04:15:43.093595,3570469,0.0,0.0
2021-08-24 04:15:43.093595,3570532,0.0,5.8
2021-08-24 04:15:43.250804,3570469,0.0,0.0
2021-08-24 04:15:43.250804,3570532,0.0,5.8
2021-08-24 04:15:43.407437,3570469,0.0,0.0
2021-08-24 04:15:43.407437,3570532,0.0,5.8
2021-08-24 04:15:43.564300,3570469,0.0,0.0
2021-08-24 04:15:43.564300,3570532,0.0,5.8
2021-08-24 04:15:43.720226,3570469,0.0,0.0
2021-08-24 04:15:43.720226,3570532,0.0,5.8
2021-08-24 04:15:43.877633,3570469,0.0,0.0
2021-08-24 04:15:43.877633,3570532,0.0,5.8
2021-08-24 04:15:44.033336,3570469,0.0,0.0
