timestamp,PID,CPU,RAM
2021-08-24 04:16:23.317247,3570469,0.0,0.0
2021-08-24 04:16:23.317247,3570532,0.0,5.8
2021-08-24 04:16:23.474608,3570469,0.0,0.0
2021-08-24 04:16:23.474608,3570532,0.0,5.8
2021-08-24 04:16:23.631983,3570469,0.0,0.0
2021-08-24 04:16:23.631983,3570532,0.0,5.8
2021-08-24 04:16:23.789316,3570469,0.0,0.0
2021-08-24 04:16:23.789316,3570532,0.0,5.8
2021-08-24 04:16:23.951493,3570469,0.0,0.0
2021-08-24 04:16:23.951493,3570532,0.0,5.8
2021-08-24 04:16:24.108479,3570469,0.0,0.0
2021-08-24 04:16:24.108479,3570532,0.0,5.8
2021-08-24 04:16:24.265867,3570469,0.0,0.0
2021-08-24 04:16:24.265867,3570532,0.0,5.8
2021-08-24 04:16:24.423162,3570469,0.0,0.0
2021-08-24 04:16:24.423162,3570532,0.0,5.8
2021-08-24 04:16:24.580410,3570469,0.0,0.0
2021-08-24 04:16:24.580410,3570532,0.0,5.8
2021-08-24 04:16:24.737681,3570469,0.0,0.0
2021-08-24 04:16:24.737681,3570532,0.0,5.8
2021-08-24 04:16:24.894876,3570469,0.0,0.0
2021-08-24 04:16:24.894876,3570532,0.0,5.8
2021-08-24 04:16:25.052094,3570469,0.0,0.0
2021-08-24 04:16:25.052094,3570532,0.0,5.8
2021-08-24 04:16:25.209297,3570469,0.0,0.0
2021-08-24 04:16:25.209297,3570532,0.0,5.8
2021-08-24 04:16:25.366616,3570469,0.0,0.0
2021-08-24 04:16:25.366616,3570532,0.0,5.8
2021-08-24 04:16:25.524014,3570469,0.0,0.0
2021-08-24 04:16:25.524014,3570532,0.0,5.8
2021-08-24 04:16:25.681220,3570469,0.0,0.0
2021-08-24 04:16:25.681220,3570532,0.0,5.8
2021-08-24 04:16:25.838449,3570469,0.0,0.0
2021-08-24 04:16:25.838449,3570532,0.0,5.8
2021-08-24 04:16:25.995430,3570469,0.0,0.0
2021-08-24 04:16:25.995430,3570532,0.0,5.8
2021-08-24 04:16:26.152699,3570469,0.0,0.0
2021-08-24 04:16:26.152699,3570532,0.0,5.8
2021-08-24 04:16:26.309993,3570469,0.0,0.0
2021-08-24 04:16:26.309993,3570532,0.0,5.8
2021-08-24 04:16:26.467235,3570469,0.0,0.0
2021-08-24 04:16:26.467235,3570532,0.0,5.8
2021-08-24 04:16:26.624414,3570532,13.3,5.8
2021-08-24 04:16:26.624414,3570469,0.0,0.0
2021-08-24 04:16:26.781191,3570469,0.0,0.0
2021-08-24 04:16:26.781191,3570532,0.0,5.8
2021-08-24 04:16:26.938066,3570469,0.0,0.0
2021-08-24 04:16:26.938066,3570532,0.0,5.8
2021-08-24 04:16:27.094807,3570469,0.0,0.0
2021-08-24 04:16:27.094807,3570532,0.0,5.8
2021-08-24 04:16:27.251608,3570469,0.0,0.0
2021-08-24 04:16:27.251608,3570532,0.0,5.8
2021-08-24 04:16:27.407878,3570469,0.0,0.0
2021-08-24 04:16:27.407878,3570532,0.0,5.8
2021-08-24 04:16:27.564282,3570469,0.0,0.0
2021-08-24 04:16:27.564282,3570532,0.0,5.8
2021-08-24 04:16:27.721302,3570469,0.0,0.0
2021-08-24 04:16:27.721302,3570532,0.0,5.8
2021-08-24 04:16:27.877810,3570469,0.0,0.0
2021-08-24 04:16:27.877810,3570532,0.0,5.8
2021-08-24 04:16:28.035028,3570469,0.0,0.0
2021-08-24 04:16:28.035028,3570532,0.0,5.8
2021-08-24 04:16:28.191479,3570469,0.0,0.0
2021-08-24 04:16:28.191479,3570532,0.0,5.8
2021-08-24 04:16:28.348602,3570469,0.0,0.0
2021-08-24 04:16:28.348602,3570532,0.0,5.8
2021-08-24 04:16:28.505988,3570469,0.0,0.0
2021-08-24 04:16:28.505988,3570532,0.0,5.8
2021-08-24 04:16:28.662204,3570469,0.0,0.0
2021-08-24 04:16:28.662204,3570532,0.0,5.8
2021-08-24 04:16:28.818797,3570469,0.0,0.0
2021-08-24 04:16:28.818797,3570532,0.0,5.8
2021-08-24 04:16:28.974699,3570469,0.0,0.0
2021-08-24 04:16:28.974699,3570532,0.0,5.8
2021-08-24 04:16:29.132188,3570469,0.0,0.0
2021-08-24 04:16:29.132188,3570532,0.0,5.8
2021-08-24 04:16:29.288968,3570469,0.0,0.0
2021-08-24 04:16:29.288968,3570532,0.0,5.8
2021-08-24 04:16:29.445732,3570532,6.7,5.8
2021-08-24 04:16:29.445732,3570469,0.0,0.0
2021-08-24 04:16:29.602789,3570469,0.0,0.0
2021-08-24 04:16:29.602789,3570532,0.0,5.8
2021-08-24 04:16:29.758659,3570469,0.0,0.0
2021-08-24 04:16:29.758659,3570532,0.0,5.8
2021-08-24 04:16:29.916858,3570469,0.0,0.0
2021-08-24 04:16:29.916858,3570532,0.0,5.8
2021-08-24 04:16:30.074437,3570469,0.0,0.0
2021-08-24 04:16:30.074437,3570532,0.0,5.8
2021-08-24 04:16:30.232060,3570469,0.0,0.0
2021-08-24 04:16:30.232060,3570532,0.0,5.8
2021-08-24 04:16:30.389423,3570469,0.0,0.0
2021-08-24 04:16:30.389423,3570532,0.0,5.8
2021-08-24 04:16:30.546700,3570469,0.0,0.0
2021-08-24 04:16:30.546700,3570532,0.0,5.8
2021-08-24 04:16:30.704019,3570469,0.0,0.0
2021-08-24 04:16:30.704019,3570532,0.0,5.8
2021-08-24 04:16:30.861353,3570469,0.0,0.0
2021-08-24 04:16:30.861353,3570532,0.0,5.8
2021-08-24 04:16:31.018758,3570469,0.0,0.0
2021-08-24 04:16:31.018758,3570532,0.0,5.8
2021-08-24 04:16:31.176307,3570469,0.0,0.0
2021-08-24 04:16:31.176307,3570532,0.0,5.8
2021-08-24 04:16:31.333692,3570469,0.0,0.0
2021-08-24 04:16:31.333692,3570532,0.0,5.8
2021-08-24 04:16:31.490911,3570469,0.0,0.0
2021-08-24 04:16:31.490911,3570532,0.0,5.8
2021-08-24 04:16:31.648169,3570469,0.0,0.0
2021-08-24 04:16:31.648169,3570532,0.0,5.8
2021-08-24 04:16:31.805539,3570469,0.0,0.0
2021-08-24 04:16:31.805539,3570532,0.0,5.8
2021-08-24 04:16:31.962748,3570469,0.0,0.0
2021-08-24 04:16:31.962748,3570532,0.0,5.8
2021-08-24 04:16:32.120214,3570469,0.0,0.0
2021-08-24 04:16:32.120214,3570532,0.0,5.8
2021-08-24 04:16:32.277640,3570469,0.0,0.0
2021-08-24 04:16:32.277640,3570532,0.0,5.8
2021-08-24 04:16:32.434522,3570469,0.0,0.0
2021-08-24 04:16:32.434522,3570532,0.0,5.8
2021-08-24 04:16:32.591807,3570469,0.0,0.0
2021-08-24 04:16:32.591807,3570532,0.0,5.8
2021-08-24 04:16:32.748874,3570469,0.0,0.0
2021-08-24 04:16:32.748874,3570532,0.0,5.8
2021-08-24 04:16:32.906125,3570469,0.0,0.0
2021-08-24 04:16:32.906125,3570532,0.0,5.8
2021-08-24 04:16:33.063397,3570469,0.0,0.0
2021-08-24 04:16:33.063397,3570532,0.0,5.8
2021-08-24 04:16:33.220622,3570469,0.0,0.0
2021-08-24 04:16:33.220622,3570532,0.0,5.8
2021-08-24 04:16:33.378015,3570469,0.0,0.0
2021-08-24 04:16:33.378015,3570532,0.0,5.8
2021-08-24 04:16:33.535314,3570469,0.0,0.0
2021-08-24 04:16:33.535314,3570532,0.0,5.8
2021-08-24 04:16:33.692277,3570469,0.0,0.0
2021-08-24 04:16:33.692277,3570532,0.0,5.8
2021-08-24 04:16:33.849644,3570469,0.0,0.0
2021-08-24 04:16:33.849644,3570532,0.0,5.8
2021-08-24 04:16:34.006898,3570469,0.0,0.0
2021-08-24 04:16:34.006898,3570532,0.0,5.8
2021-08-24 04:16:34.164177,3570469,0.0,0.0
2021-08-24 04:16:34.164177,3570532,0.0,5.8
2021-08-24 04:16:34.321357,3570469,0.0,0.0
2021-08-24 04:16:34.321357,3570532,0.0,5.8
