timestamp,PID,CPU,RAM
2021-08-24 04:17:32.650505,3570469,0.0,0.0
2021-08-24 04:17:32.650505,3570532,0.0,5.8
2021-08-24 04:17:32.807826,3570469,0.0,0.0
2021-08-24 04:17:32.807826,3570532,0.0,5.8
2021-08-24 04:17:32.965033,3570469,0.0,0.0
2021-08-24 04:17:32.965033,3570532,0.0,5.8
2021-08-24 04:17:33.122302,3570469,0.0,0.0
2021-08-24 04:17:33.122302,3570532,0.0,5.8
2021-08-24 04:17:33.279489,3570469,0.0,0.0
2021-08-24 04:17:33.279489,3570532,0.0,5.8
2021-08-24 04:17:33.436766,3570469,0.0,0.0
2021-08-24 04:17:33.436766,3570532,0.0,5.8
2021-08-24 04:17:33.593947,3570469,0.0,0.0
2021-08-24 04:17:33.593947,3570532,0.0,5.8
2021-08-24 04:17:33.751244,3570469,0.0,0.0
2021-08-24 04:17:33.751244,3570532,0.0,5.8
2021-08-24 04:17:33.908506,3570469,0.0,0.0
2021-08-24 04:17:33.908506,3570532,0.0,5.8
2021-08-24 04:17:34.065871,3570469,0.0,0.0
2021-08-24 04:17:34.065871,3570532,0.0,5.8
2021-08-24 04:17:34.223118,3570469,0.0,0.0
2021-08-24 04:17:34.223118,3570532,0.0,5.8
2021-08-24 04:17:34.380090,3570469,0.0,0.0
2021-08-24 04:17:34.380090,3570532,0.0,5.8
2021-08-24 04:17:34.537422,3570469,0.0,0.0
2021-08-24 04:17:34.537422,3570532,0.0,5.8
2021-08-24 04:17:34.694236,3570469,0.0,0.0
2021-08-24 04:17:34.694236,3570532,0.0,5.8
2021-08-24 04:17:34.851535,3570469,0.0,0.0
2021-08-24 04:17:34.851535,3570532,0.0,5.8
2021-08-24 04:17:35.008811,3570469,0.0,0.0
2021-08-24 04:17:35.008811,3570532,0.0,5.8
2021-08-24 04:17:35.166055,3570469,0.0,0.0
2021-08-24 04:17:35.166055,3570532,0.0,5.8
2021-08-24 04:17:35.323243,3570469,0.0,0.0
2021-08-24 04:17:35.323243,3570532,0.0,5.8
2021-08-24 04:17:35.480730,3570469,0.0,0.0
2021-08-24 04:17:35.480730,3570532,0.0,5.8
2021-08-24 04:17:35.638150,3570469,0.0,0.0
2021-08-24 04:17:35.638150,3570532,0.0,5.8
2021-08-24 04:17:35.795489,3570469,0.0,0.0
2021-08-24 04:17:35.795489,3570532,0.0,5.8
2021-08-24 04:17:35.952960,3570532,20.0,5.8
2021-08-24 04:17:35.952960,3570469,0.0,0.0
2021-08-24 04:17:36.110266,3570469,0.0,0.0
2021-08-24 04:17:36.110266,3570532,0.0,5.8
2021-08-24 04:17:36.266735,3570469,0.0,0.0
2021-08-24 04:17:36.266735,3570532,0.0,5.8
2021-08-24 04:17:36.425861,3570469,0.0,0.0
2021-08-24 04:17:36.425861,3570532,0.0,5.8
2021-08-24 04:17:36.583563,3570469,0.0,0.0
2021-08-24 04:17:36.583563,3570532,0.0,5.8
2021-08-24 04:17:36.741299,3570469,0.0,0.0
2021-08-24 04:17:36.741299,3570532,0.0,5.8
2021-08-24 04:17:36.898588,3570469,0.0,0.0
2021-08-24 04:17:36.898588,3570532,0.0,5.8
2021-08-24 04:17:37.055533,3570469,0.0,0.0
2021-08-24 04:17:37.055533,3570532,0.0,5.8
2021-08-24 04:17:37.212992,3570469,0.0,0.0
2021-08-24 04:17:37.212992,3570532,0.0,5.8
2021-08-24 04:17:37.369695,3570469,0.0,0.0
2021-08-24 04:17:37.369695,3570532,0.0,5.8
2021-08-24 04:17:37.526872,3570469,0.0,0.0
2021-08-24 04:17:37.526872,3570532,0.0,5.8
2021-08-24 04:17:37.683149,3570469,0.0,0.0
2021-08-24 04:17:37.683149,3570532,0.0,5.8
2021-08-24 04:17:37.839831,3570469,0.0,0.0
2021-08-24 04:17:37.839831,3570532,0.0,5.8
2021-08-24 04:17:37.996063,3570469,0.0,0.0
2021-08-24 04:17:37.996063,3570532,0.0,5.8
2021-08-24 04:17:38.153070,3570469,0.0,0.0
2021-08-24 04:17:38.153070,3570532,0.0,5.8
2021-08-24 04:17:38.309054,3570469,0.0,0.0
2021-08-24 04:17:38.309054,3570532,0.0,5.8
2021-08-24 04:17:38.464634,3570469,0.0,0.0
2021-08-24 04:17:38.464634,3570532,0.0,5.8
2021-08-24 04:17:38.621355,3570469,0.0,0.0
2021-08-24 04:17:38.621355,3570532,0.0,5.8
2021-08-24 04:17:38.778341,3570469,0.0,0.0
2021-08-24 04:17:38.778341,3570532,0.0,5.8
2021-08-24 04:17:38.934746,3570469,0.0,0.0
2021-08-24 04:17:38.934746,3570532,0.0,5.8
2021-08-24 04:17:39.090942,3570469,0.0,0.0
2021-08-24 04:17:39.090942,3570532,0.0,5.8
2021-08-24 04:17:39.248363,3570469,0.0,0.0
2021-08-24 04:17:39.248363,3570532,0.0,5.8
2021-08-24 04:17:39.405848,3570469,0.0,0.0
2021-08-24 04:17:39.405848,3570532,0.0,5.8
2021-08-24 04:17:39.563688,3570469,0.0,0.0
2021-08-24 04:17:39.563688,3570532,0.0,5.8
2021-08-24 04:17:39.721137,3570469,0.0,0.0
2021-08-24 04:17:39.721137,3570532,0.0,5.8
2021-08-24 04:17:39.878402,3570469,0.0,0.0
2021-08-24 04:17:39.878402,3570532,0.0,5.8
2021-08-24 04:17:40.035701,3570469,0.0,0.0
2021-08-24 04:17:40.035701,3570532,0.0,5.8
2021-08-24 04:17:40.193102,3570469,0.0,0.0
2021-08-24 04:17:40.193102,3570532,0.0,5.8
2021-08-24 04:17:40.350887,3570469,0.0,0.0
2021-08-24 04:17:40.350887,3570532,0.0,5.8
2021-08-24 04:17:40.508332,3570469,0.0,0.0
2021-08-24 04:17:40.508332,3570532,0.0,5.8
2021-08-24 04:17:40.665584,3570469,0.0,0.0
2021-08-24 04:17:40.665584,3570532,0.0,5.8
2021-08-24 04:17:40.822855,3570469,0.0,0.0
2021-08-24 04:17:40.822855,3570532,0.0,5.8
2021-08-24 04:17:40.980058,3570469,0.0,0.0
2021-08-24 04:17:40.980058,3570532,0.0,5.8
2021-08-24 04:17:41.137348,3570469,0.0,0.0
2021-08-24 04:17:41.137348,3570532,0.0,5.8
2021-08-24 04:17:41.294783,3570469,0.0,0.0
2021-08-24 04:17:41.294783,3570532,0.0,5.8
2021-08-24 04:17:41.452017,3570469,0.0,0.0
2021-08-24 04:17:41.452017,3570532,0.0,5.8
2021-08-24 04:17:41.609237,3570469,0.0,0.0
2021-08-24 04:17:41.609237,3570532,0.0,5.8
2021-08-24 04:17:41.766515,3570469,0.0,0.0
2021-08-24 04:17:41.766515,3570532,0.0,5.8
2021-08-24 04:17:41.923790,3570469,0.0,0.0
2021-08-24 04:17:41.923790,3570532,0.0,5.8
2021-08-24 04:17:42.081017,3570469,0.0,0.0
2021-08-24 04:17:42.081017,3570532,0.0,5.8
2021-08-24 04:17:42.238248,3570469,0.0,0.0
2021-08-24 04:17:42.238248,3570532,0.0,5.8
2021-08-24 04:17:42.395485,3570469,0.0,0.0
2021-08-24 04:17:42.395485,3570532,0.0,5.8
2021-08-24 04:17:42.552720,3570469,0.0,0.0
2021-08-24 04:17:42.552720,3570532,0.0,5.8
2021-08-24 04:17:42.709974,3570469,0.0,0.0
2021-08-24 04:17:42.709974,3570532,0.0,5.8
2021-08-24 04:17:42.867185,3570469,0.0,0.0
2021-08-24 04:17:42.867185,3570532,0.0,5.8
2021-08-24 04:17:43.024358,3570469,0.0,0.0
2021-08-24 04:17:43.024358,3570532,0.0,5.8
2021-08-24 04:17:43.181338,3570469,0.0,0.0
2021-08-24 04:17:43.181338,3570532,0.0,5.8
2021-08-24 04:17:43.338515,3570469,0.0,0.0
2021-08-24 04:17:43.338515,3570532,0.0,5.8
2021-08-24 04:17:43.495768,3570469,0.0,0.0
2021-08-24 04:17:43.495768,3570532,0.0,5.8
2021-08-24 04:17:43.652795,3570469,0.0,0.0
2021-08-24 04:17:43.652795,3570532,0.0,5.8
2021-08-24 04:17:43.810074,3570469,0.0,0.0
2021-08-24 04:17:43.810074,3570532,0.0,5.8
2021-08-24 04:17:43.967328,3570469,0.0,0.0
2021-08-24 04:17:43.967328,3570532,0.0,5.8
2021-08-24 04:17:44.124689,3570469,0.0,0.0
2021-08-24 04:17:44.124689,3570532,0.0,5.8
2021-08-24 04:17:44.282138,3570469,0.0,0.0
2021-08-24 04:17:44.282138,3570532,0.0,5.8
2021-08-24 04:17:44.439395,3570469,0.0,0.0
2021-08-24 04:17:44.439395,3570532,0.0,5.8
2021-08-24 04:17:44.596623,3570469,0.0,0.0
2021-08-24 04:17:44.596623,3570532,0.0,5.8
2021-08-24 04:17:44.753575,3570469,0.0,0.0
2021-08-24 04:17:44.753575,3570532,0.0,5.8
