timestamp,PID,CPU,RAM
2021-08-24 06:02:50.786895,615579,0.0,0.0
2021-08-24 06:02:50.786895,615737,0.0,1.8
2021-08-24 06:02:50.945772,615579,0.0,0.0
2021-08-24 06:02:50.945772,615737,0.0,1.8
2021-08-24 06:02:51.104577,615579,0.0,0.0
2021-08-24 06:02:51.104577,615737,0.0,1.8
2021-08-24 06:02:51.263388,615579,0.0,0.0
2021-08-24 06:02:51.263388,615737,0.0,1.8
2021-08-24 06:02:51.420048,615579,0.0,0.0
2021-08-24 06:02:51.420048,615737,0.0,1.8
2021-08-24 06:02:51.579372,615579,0.0,0.0
2021-08-24 06:02:51.579372,615737,0.0,1.8
2021-08-24 06:02:51.739444,615579,0.0,0.0
2021-08-24 06:02:51.739444,615737,0.0,1.8
2021-08-24 06:02:51.897210,615579,0.0,0.0
2021-08-24 06:02:51.897210,615737,0.0,1.8
2021-08-24 06:02:52.053015,615579,0.0,0.0
2021-08-24 06:02:52.053015,615737,0.0,1.8
2021-08-24 06:02:52.211631,615579,0.0,0.0
2021-08-24 06:02:52.211631,615737,0.0,1.8
2021-08-24 06:02:52.370991,615579,0.0,0.0
2021-08-24 06:02:52.370991,615737,0.0,1.8
2021-08-24 06:02:52.530000,615579,0.0,0.0
2021-08-24 06:02:52.530000,615737,0.0,1.8
2021-08-24 06:02:52.688609,615579,0.0,0.0
2021-08-24 06:02:52.688609,615737,0.0,1.8
2021-08-24 06:02:52.844409,615579,0.0,0.0
2021-08-24 06:02:52.844409,615737,0.0,1.8
2021-08-24 06:02:53.004077,615579,0.0,0.0
2021-08-24 06:02:53.004077,615737,0.0,1.8
2021-08-24 06:02:53.163606,615579,0.0,0.0
2021-08-24 06:02:53.163606,615737,0.0,1.8
2021-08-24 06:02:53.322526,615579,0.0,0.0
2021-08-24 06:02:53.322526,615737,0.0,1.8
2021-08-24 06:02:53.479350,615579,0.0,0.0
2021-08-24 06:02:53.479350,615737,0.0,1.8
2021-08-24 06:02:53.638669,615579,0.0,0.0
