timestamp,PID,CPU,RAM
2021-08-24 06:09:12.318277,615579,0.0,0.0
2021-08-24 06:09:12.318277,615737,0.0,1.8
2021-08-24 06:09:12.476846,615579,0.0,0.0
2021-08-24 06:09:12.476846,615737,0.0,1.8
2021-08-24 06:09:12.635135,615579,0.0,0.0
2021-08-24 06:09:12.635135,615737,0.0,1.8
2021-08-24 06:09:12.791191,615579,0.0,0.0
2021-08-24 06:09:12.791191,615737,0.0,1.8
2021-08-24 06:09:12.948631,615579,0.0,0.0
2021-08-24 06:09:12.948631,615737,0.0,1.8
2021-08-24 06:09:13.107656,615579,0.0,0.0
2021-08-24 06:09:13.107656,615737,0.0,1.8
2021-08-24 06:09:13.266914,615579,0.0,0.0
2021-08-24 06:09:13.266914,615737,0.0,1.8
2021-08-24 06:09:13.425407,615579,0.0,0.0
2021-08-24 06:09:13.425407,615737,0.0,1.8
2021-08-24 06:09:13.581215,615579,0.0,0.0
2021-08-24 06:09:13.581215,615737,0.0,1.8
2021-08-24 06:09:13.740476,615579,0.0,0.0
2021-08-24 06:09:13.740476,615737,0.0,1.8
2021-08-24 06:09:13.899741,615579,0.0,0.0
2021-08-24 06:09:13.899741,615737,0.0,1.8
2021-08-24 06:09:14.058280,615579,0.0,0.0
2021-08-24 06:09:14.058280,615737,0.0,1.8
2021-08-24 06:09:14.216895,615737,6.7,1.8
2021-08-24 06:09:14.216895,615579,0.0,0.0
2021-08-24 06:09:14.375481,615579,0.0,0.0
2021-08-24 06:09:14.375481,615737,0.0,1.8
2021-08-24 06:09:14.534782,615579,0.0,0.0
2021-08-24 06:09:14.534782,615737,0.0,1.8
2021-08-24 06:09:14.693237,615579,0.0,0.0
2021-08-24 06:09:14.693237,615737,0.0,1.8
2021-08-24 06:09:14.851261,615579,0.0,0.0
2021-08-24 06:09:14.851261,615737,0.0,1.8
2021-08-24 06:09:15.008405,615579,0.0,0.0
2021-08-24 06:09:15.008405,615737,0.0,1.8
2021-08-24 06:09:15.167803,615579,0.0,0.0
2021-08-24 06:09:15.167803,615737,0.0,1.8
2021-08-24 06:09:15.327191,615579,0.0,0.0
2021-08-24 06:09:15.327191,615737,0.0,1.8
2021-08-24 06:09:15.486551,615579,0.0,0.0
2021-08-24 06:09:15.486551,615737,0.0,1.8
2021-08-24 06:09:15.645268,615579,0.0,0.0
2021-08-24 06:09:15.645268,615737,0.0,1.8
2021-08-24 06:09:15.803675,615579,0.0,0.0
2021-08-24 06:09:15.803675,615737,0.0,1.8
2021-08-24 06:09:15.963892,615579,0.0,0.0
2021-08-24 06:09:15.963892,615737,0.0,1.8
2021-08-24 06:09:16.122504,615737,6.7,1.8
2021-08-24 06:09:16.122504,615579,0.0,0.0
2021-08-24 06:09:16.281894,615579,0.0,0.0
2021-08-24 06:09:16.281894,615737,0.0,1.8
2021-08-24 06:09:16.440559,615737,6.7,1.8
2021-08-24 06:09:16.440559,615579,0.0,0.0
2021-08-24 06:09:16.595968,615579,0.0,0.0
2021-08-24 06:09:16.595968,615737,0.0,1.8
2021-08-24 06:09:16.755279,615579,0.0,0.0
2021-08-24 06:09:16.755279,615737,0.0,1.8
2021-08-24 06:09:16.915036,615579,0.0,0.0
2021-08-24 06:09:16.915036,615737,0.0,1.8
2021-08-24 06:09:17.074028,615579,0.0,0.0
2021-08-24 06:09:17.074028,615737,0.0,1.8
2021-08-24 06:09:17.233362,615579,0.0,0.0
2021-08-24 06:09:17.233362,615737,0.0,1.8
2021-08-24 06:09:17.392823,615579,0.0,0.0
2021-08-24 06:09:17.392823,615737,0.0,1.8
2021-08-24 06:09:17.552223,615579,0.0,0.0
2021-08-24 06:09:17.552223,615737,0.0,1.8
2021-08-24 06:09:17.711238,615579,0.0,0.0
2021-08-24 06:09:17.711238,615737,0.0,1.8
2021-08-24 06:09:17.870532,615579,0.0,0.0
2021-08-24 06:09:17.870532,615737,0.0,1.8
2021-08-24 06:09:18.029212,615579,0.0,0.0
2021-08-24 06:09:18.029212,615737,0.0,1.8
2021-08-24 06:09:18.187732,615579,0.0,0.0
2021-08-24 06:09:18.187732,615737,0.0,1.8
2021-08-24 06:09:18.346773,615579,0.0,0.0
2021-08-24 06:09:18.346773,615737,0.0,1.8
2021-08-24 06:09:18.505531,615579,0.0,0.0
2021-08-24 06:09:18.505531,615737,0.0,1.8
2021-08-24 06:09:18.662243,615579,0.0,0.0
2021-08-24 06:09:18.662243,615737,0.0,1.8
2021-08-24 06:09:18.820496,615579,0.0,0.0
2021-08-24 06:09:18.820496,615737,0.0,1.8
2021-08-24 06:09:18.979487,615579,0.0,0.0
2021-08-24 06:09:18.979487,615737,0.0,1.8
2021-08-24 06:09:19.139169,615579,0.0,0.0
2021-08-24 06:09:19.139169,615737,0.0,1.8
2021-08-24 06:09:19.298588,615579,0.0,0.0
2021-08-24 06:09:19.298588,615737,0.0,1.8
2021-08-24 06:09:19.457839,615579,0.0,0.0
2021-08-24 06:09:19.457839,615737,0.0,1.8
2021-08-24 06:09:19.614188,615579,0.0,0.0
2021-08-24 06:09:19.614188,615737,0.0,1.8
2021-08-24 06:09:19.773547,615579,0.0,0.0
2021-08-24 06:09:19.773547,615737,0.0,1.8
2021-08-24 06:09:19.933231,615579,0.0,0.0
2021-08-24 06:09:19.933231,615737,0.0,1.8
2021-08-24 06:09:20.092233,615579,0.0,0.0
2021-08-24 06:09:20.092233,615737,0.0,1.8
2021-08-24 06:09:20.251638,615579,0.0,0.0
2021-08-24 06:09:20.251638,615737,0.0,1.8
2021-08-24 06:09:20.411064,615579,0.0,0.0
2021-08-24 06:09:20.411064,615737,0.0,1.8
2021-08-24 06:09:20.570112,615579,0.0,0.0
2021-08-24 06:09:20.570112,615737,0.0,1.8
2021-08-24 06:09:20.728558,615579,0.0,0.0
2021-08-24 06:09:20.728558,615737,0.0,1.8
2021-08-24 06:09:20.886999,615579,0.0,0.0
2021-08-24 06:09:20.886999,615737,0.0,1.8
2021-08-24 06:09:21.042474,615579,0.0,0.0
2021-08-24 06:09:21.042474,615737,0.0,1.8
2021-08-24 06:09:21.201803,615579,0.0,0.0
2021-08-24 06:09:21.201803,615737,0.0,1.8
2021-08-24 06:09:21.361144,615737,6.7,1.8
2021-08-24 06:09:21.361144,615579,0.0,0.0
2021-08-24 06:09:21.520123,615579,0.0,0.0
2021-08-24 06:09:21.520123,615737,0.0,1.8
2021-08-24 06:09:21.677316,615579,0.0,0.0
2021-08-24 06:09:21.677316,615737,0.0,1.8
