timestamp,PID,CPU,RAM
2021-08-24 05:58:28.982140,615579,0.0,0.0
2021-08-24 05:58:28.982140,615737,0.0,1.8
2021-08-24 05:58:29.140172,615579,0.0,0.0
2021-08-24 05:58:29.140172,615737,0.0,1.8
2021-08-24 05:58:29.295337,615579,0.0,0.0
2021-08-24 05:58:29.295337,615737,0.0,1.8
2021-08-24 05:58:29.454066,615579,0.0,0.0
2021-08-24 05:58:29.454066,615737,0.0,1.8
2021-08-24 05:58:29.612433,615579,0.0,0.0
2021-08-24 05:58:29.612433,615737,0.0,1.8
2021-08-24 05:58:29.767389,615579,0.0,0.0
2021-08-24 05:58:29.767389,615737,0.0,1.8
2021-08-24 05:58:29.926728,615579,0.0,0.0
2021-08-24 05:58:29.926728,615737,0.0,1.8
2021-08-24 05:58:30.088028,615579,0.0,0.0
2021-08-24 05:58:30.088028,615737,0.0,1.8
2021-08-24 05:58:30.248614,615579,0.0,0.0
2021-08-24 05:58:30.248614,615737,0.0,1.8
2021-08-24 05:58:30.408165,615579,0.0,0.0
2021-08-24 05:58:30.408165,615737,0.0,1.8
2021-08-24 05:58:30.568283,615579,0.0,0.0
2021-08-24 05:58:30.568283,615737,0.0,1.8
2021-08-24 05:58:30.727793,615579,0.0,0.0
2021-08-24 05:58:30.727793,615737,0.0,1.8
2021-08-24 05:58:30.887473,615579,0.0,0.0
2021-08-24 05:58:30.887473,615737,0.0,1.8
2021-08-24 05:58:31.046809,615737,6.7,1.8
2021-08-24 05:58:31.046809,615579,0.0,0.0
2021-08-24 05:58:31.205417,615579,0.0,0.0
2021-08-24 05:58:31.205417,615737,0.0,1.8
2021-08-24 05:58:31.364103,615579,0.0,0.0
2021-08-24 05:58:31.364103,615737,0.0,1.8
2021-08-24 05:58:31.523629,615579,0.0,0.0
2021-08-24 05:58:31.523629,615737,0.0,1.8
2021-08-24 05:58:31.683094,615579,0.0,0.0
2021-08-24 05:58:31.683094,615737,0.0,1.8
2021-08-24 05:58:31.842805,615579,0.0,0.0
2021-08-24 05:58:31.842805,615737,0.0,1.8
2021-08-24 05:58:32.002073,615579,0.0,0.0
2021-08-24 05:58:32.002073,615737,0.0,1.8
2021-08-24 05:58:32.160767,615579,0.0,0.0
2021-08-24 05:58:32.160767,615737,0.0,1.8
2021-08-24 05:58:32.319480,615737,6.7,1.8
2021-08-24 05:58:32.319480,615579,0.0,0.0
2021-08-24 05:58:32.478475,615579,0.0,0.0
2021-08-24 05:58:32.478475,615737,0.0,1.8
2021-08-24 05:58:32.639491,615579,0.0,0.0
2021-08-24 05:58:32.639491,615737,0.0,1.8
2021-08-24 05:58:32.800189,615579,0.0,0.0
2021-08-24 05:58:32.800189,615737,0.0,1.8
2021-08-24 05:58:32.959656,615579,0.0,0.0
2021-08-24 05:58:32.959656,615737,0.0,1.8
2021-08-24 05:58:33.119438,615579,0.0,0.0
2021-08-24 05:58:33.119438,615737,0.0,1.8
2021-08-24 05:58:33.279616,615579,0.0,0.0
2021-08-24 05:58:33.279616,615737,0.0,1.8
2021-08-24 05:58:33.439185,615579,0.0,0.0
2021-08-24 05:58:33.439185,615737,0.0,1.8
2021-08-24 05:58:33.598397,615579,0.0,0.0
2021-08-24 05:58:33.598397,615737,0.0,1.8
2021-08-24 05:58:33.757560,615579,0.0,0.0
2021-08-24 05:58:33.757560,615737,0.0,1.8
2021-08-24 05:58:33.917212,615579,0.0,0.0
2021-08-24 05:58:33.917212,615737,0.0,1.8
2021-08-24 05:58:34.076123,615579,0.0,0.0
2021-08-24 05:58:34.076123,615737,0.0,1.8
2021-08-24 05:58:34.234693,615579,0.0,0.0
2021-08-24 05:58:34.234693,615737,0.0,1.8
2021-08-24 05:58:34.391417,615579,0.0,0.0
2021-08-24 05:58:34.391417,615737,0.0,1.8
2021-08-24 05:58:34.550924,615579,0.0,0.0
2021-08-24 05:58:34.550924,615737,0.0,1.8
2021-08-24 05:58:34.710363,615579,0.0,0.0
2021-08-24 05:58:34.710363,615737,0.0,1.8
2021-08-24 05:58:34.869742,615579,0.0,0.0
2021-08-24 05:58:34.869742,615737,0.0,1.8
2021-08-24 05:58:35.028353,615579,0.0,0.0
2021-08-24 05:58:35.028353,615737,0.0,1.8
2021-08-24 05:58:35.188488,615579,0.0,0.0
2021-08-24 05:58:35.188488,615737,0.0,1.8
2021-08-24 05:58:35.348345,615579,0.0,0.0
2021-08-24 05:58:35.348345,615737,0.0,1.8
2021-08-24 05:58:35.507789,615579,0.0,0.0
2021-08-24 05:58:35.507789,615737,0.0,1.8
2021-08-24 05:58:35.667918,615579,0.0,0.0
2021-08-24 05:58:35.667918,615737,0.0,1.8
2021-08-24 05:58:35.827767,615579,0.0,0.0
2021-08-24 05:58:35.827767,615737,0.0,1.8
2021-08-24 05:58:35.987228,615579,0.0,0.0
2021-08-24 05:58:35.987228,615737,0.0,1.8
2021-08-24 05:58:36.146966,615579,0.0,0.0
2021-08-24 05:58:36.146966,615737,0.0,1.8
2021-08-24 05:58:36.306956,615579,0.0,0.0
2021-08-24 05:58:36.306956,615737,0.0,1.8
2021-08-24 05:58:36.465747,615579,0.0,0.0
2021-08-24 05:58:36.465747,615737,0.0,1.8
