timestamp,PID,CPU,RAM
2021-08-24 05:53:29.743676,615579,0.0,0.0
2021-08-24 05:53:29.743676,615737,0.0,1.8
2021-08-24 05:53:29.903070,615579,0.0,0.0
2021-08-24 05:53:29.903070,615737,0.0,1.8
2021-08-24 05:53:30.062190,615579,0.0,0.0
2021-08-24 05:53:30.062190,615737,0.0,1.8
2021-08-24 05:53:30.221396,615579,0.0,0.0
2021-08-24 05:53:30.221396,615737,0.0,1.8
2021-08-24 05:53:30.380748,615579,0.0,0.0
2021-08-24 05:53:30.380748,615737,0.0,1.8
2021-08-24 05:53:30.540215,615579,0.0,0.0
2021-08-24 05:53:30.540215,615737,0.0,1.8
2021-08-24 05:53:30.699908,615579,0.0,0.0
2021-08-24 05:53:30.699908,615737,0.0,1.8
2021-08-24 05:53:30.858512,615579,0.0,0.0
2021-08-24 05:53:30.858512,615737,0.0,1.8
2021-08-24 05:53:31.015181,615579,0.0,0.0
2021-08-24 05:53:31.015181,615737,0.0,1.8
2021-08-24 05:53:31.174408,615579,0.0,0.0
2021-08-24 05:53:31.174408,615737,0.0,1.8
2021-08-24 05:53:31.333827,615579,0.0,0.0
2021-08-24 05:53:31.333827,615737,0.0,1.8
2021-08-24 05:53:31.493356,615579,0.0,0.0
2021-08-24 05:53:31.493356,615737,0.0,1.8
2021-08-24 05:53:31.653343,615579,0.0,0.0
2021-08-24 05:53:31.653343,615737,0.0,1.8
2021-08-24 05:53:31.812165,615579,0.0,0.0
2021-08-24 05:53:31.812165,615737,0.0,1.8
2021-08-24 05:53:31.968424,615579,0.0,0.0
2021-08-24 05:53:31.968424,615737,0.0,1.8
2021-08-24 05:53:32.126970,615579,0.0,0.0
2021-08-24 05:53:32.126970,615737,0.0,1.8
2021-08-24 05:53:32.286262,615579,0.0,0.0
2021-08-24 05:53:32.286262,615737,0.0,1.8
2021-08-24 05:53:32.445679,615579,0.0,0.0
2021-08-24 05:53:32.445679,615737,0.0,1.8
2021-08-24 05:53:32.605018,615737,6.7,1.8
2021-08-24 05:53:32.605018,615579,0.0,0.0
2021-08-24 05:53:32.764381,615579,0.0,0.0
2021-08-24 05:53:32.764381,615737,0.0,1.8
2021-08-24 05:53:32.923599,615579,0.0,0.0
2021-08-24 05:53:32.923599,615737,0.0,1.8
2021-08-24 05:53:33.082279,615737,6.7,1.8
2021-08-24 05:53:33.082279,615579,0.0,0.0
2021-08-24 05:53:33.241309,615579,0.0,0.0
2021-08-24 05:53:33.241309,615737,0.0,1.8
2021-08-24 05:53:33.400717,615579,0.0,0.0
2021-08-24 05:53:33.400717,615737,0.0,1.8
2021-08-24 05:53:33.560192,615579,0.0,0.0
2021-08-24 05:53:33.560192,615737,0.0,1.8
2021-08-24 05:53:33.719741,615579,0.0,0.0
2021-08-24 05:53:33.719741,615737,0.0,1.8
2021-08-24 05:53:33.878557,615579,0.0,0.0
2021-08-24 05:53:33.878557,615737,0.0,1.8
2021-08-24 05:53:34.035431,615579,0.0,0.0
2021-08-24 05:53:34.035431,615737,0.0,1.8
2021-08-24 05:53:34.194807,615579,0.0,0.0
2021-08-24 05:53:34.194807,615737,0.0,1.8
2021-08-24 05:53:34.354178,615579,0.0,0.0
2021-08-24 05:53:34.354178,615737,0.0,1.8
2021-08-24 05:53:34.513568,615579,0.0,0.0
2021-08-24 05:53:34.513568,615737,0.0,1.8
2021-08-24 05:53:34.673036,615579,0.0,0.0
2021-08-24 05:53:34.673036,615737,0.0,1.8
2021-08-24 05:53:34.831104,615579,0.0,0.0
2021-08-24 05:53:34.831104,615737,0.0,1.8
2021-08-24 05:53:34.986370,615579,0.0,0.0
2021-08-24 05:53:34.986370,615737,0.0,1.8
2021-08-24 05:53:35.147020,615579,0.0,0.0
2021-08-24 05:53:35.147020,615737,0.0,1.8
2021-08-24 05:53:35.306489,615579,0.0,0.0
2021-08-24 05:53:35.306489,615737,0.0,1.8
2021-08-24 05:53:35.466162,615579,0.0,0.0
2021-08-24 05:53:35.466162,615737,0.0,1.8
2021-08-24 05:53:35.625742,615579,0.0,0.0
2021-08-24 05:53:35.625742,615737,0.0,1.8
2021-08-24 05:53:35.785930,615579,0.0,0.0
2021-08-24 05:53:35.785930,615737,0.0,1.8
2021-08-24 05:53:35.947340,615579,0.0,0.0
2021-08-24 05:53:35.947340,615737,0.0,1.8
2021-08-24 05:53:36.106890,615579,0.0,0.0
2021-08-24 05:53:36.106890,615737,0.0,1.8
2021-08-24 05:53:36.266789,615579,0.0,0.0
2021-08-24 05:53:36.266789,615737,0.0,1.8
2021-08-24 05:53:36.426436,615579,0.0,0.0
2021-08-24 05:53:36.426436,615737,0.0,1.8
2021-08-24 05:53:36.585923,615579,0.0,0.0
2021-08-24 05:53:36.585923,615737,0.0,1.8
2021-08-24 05:53:36.745253,615579,0.0,0.0
2021-08-24 05:53:36.745253,615737,0.0,1.8
2021-08-24 05:53:36.903633,615579,0.0,0.0
2021-08-24 05:53:36.903633,615737,0.0,1.8
2021-08-24 05:53:37.059639,615579,0.0,0.0
2021-08-24 05:53:37.059639,615737,0.0,1.8
2021-08-24 05:53:37.218792,615579,0.0,0.0
2021-08-24 05:53:37.218792,615737,0.0,1.8
