timestamp,PID,CPU,RAM
2021-08-24 06:16:07.804573,615579,0.0,0.0
2021-08-24 06:16:07.804573,615737,0.0,1.8
2021-08-24 06:16:07.963043,615579,0.0,0.0
2021-08-24 06:16:07.963043,615737,0.0,1.8
2021-08-24 06:16:08.122716,615579,0.0,0.0
2021-08-24 06:16:08.122716,615737,0.0,1.8
2021-08-24 06:16:08.282093,615579,0.0,0.0
2021-08-24 06:16:08.282093,615737,0.0,1.8
2021-08-24 06:16:08.441104,615579,0.0,0.0
2021-08-24 06:16:08.441104,615737,0.0,1.8
2021-08-24 06:16:08.600725,615579,0.0,0.0
2021-08-24 06:16:08.600725,615737,0.0,1.8
2021-08-24 06:16:08.759990,615579,0.0,0.0
2021-08-24 06:16:08.759990,615737,0.0,1.8
2021-08-24 06:16:08.918879,615579,0.0,0.0
2021-08-24 06:16:08.918879,615737,0.0,1.8
2021-08-24 06:16:09.077911,615579,0.0,0.0
2021-08-24 06:16:09.077911,615737,0.0,1.8
2021-08-24 06:16:09.237142,615579,0.0,0.0
2021-08-24 06:16:09.237142,615737,0.0,1.8
2021-08-24 06:16:09.396341,615579,0.0,0.0
2021-08-24 06:16:09.396341,615737,0.0,1.8
2021-08-24 06:16:09.555062,615579,0.0,0.0
2021-08-24 06:16:09.555062,615737,0.0,1.8
2021-08-24 06:16:09.714990,615579,0.0,0.0
2021-08-24 06:16:09.714990,615737,0.0,1.8
2021-08-24 06:16:09.873901,615579,0.0,0.0
2021-08-24 06:16:09.873901,615737,0.0,1.8
2021-08-24 06:16:10.032479,615579,0.0,0.0
2021-08-24 06:16:10.032479,615737,0.0,1.8
2021-08-24 06:16:10.191434,615579,0.0,0.0
2021-08-24 06:16:10.191434,615737,0.0,1.8
2021-08-24 06:16:10.351015,615579,0.0,0.0
2021-08-24 06:16:10.351015,615737,0.0,1.8
2021-08-24 06:16:10.511015,615579,0.0,0.0
2021-08-24 06:16:10.511015,615737,0.0,1.8
2021-08-24 06:16:10.669706,615579,0.0,0.0
2021-08-24 06:16:10.669706,615737,0.0,1.8
2021-08-24 06:16:10.824731,615579,0.0,0.0
2021-08-24 06:16:10.824731,615737,0.0,1.8
2021-08-24 06:16:10.980510,615579,0.0,0.0
2021-08-24 06:16:10.980510,615737,0.0,1.8
2021-08-24 06:16:11.140017,615737,6.7,1.8
2021-08-24 06:16:11.140017,615579,0.0,0.0
2021-08-24 06:16:11.299442,615579,0.0,0.0
2021-08-24 06:16:11.299442,615737,0.0,1.8
2021-08-24 06:16:11.458942,615579,0.0,0.0
2021-08-24 06:16:11.458942,615737,0.0,1.8
2021-08-24 06:16:11.618481,615737,6.7,1.8
2021-08-24 06:16:11.618481,615579,0.0,0.0
2021-08-24 06:16:11.778651,615579,0.0,0.0
2021-08-24 06:16:11.778651,615737,0.0,1.8
2021-08-24 06:16:11.937760,615579,0.0,0.0
2021-08-24 06:16:11.937760,615737,0.0,1.8
2021-08-24 06:16:12.096618,615579,0.0,0.0
2021-08-24 06:16:12.096618,615737,0.0,1.8
2021-08-24 06:16:12.255226,615579,0.0,0.0
2021-08-24 06:16:12.255226,615737,0.0,1.8
2021-08-24 06:16:12.415217,615579,0.0,0.0
2021-08-24 06:16:12.415217,615737,0.0,1.8
2021-08-24 06:16:12.574964,615579,0.0,0.0
2021-08-24 06:16:12.574964,615737,0.0,1.8
2021-08-24 06:16:12.734472,615579,0.0,0.0
2021-08-24 06:16:12.734472,615737,0.0,1.8
2021-08-24 06:16:12.891717,615579,0.0,0.0
2021-08-24 06:16:12.891717,615737,0.0,1.8
2021-08-24 06:16:13.050653,615579,0.0,0.0
2021-08-24 06:16:13.050653,615737,0.0,1.8
2021-08-24 06:16:13.210119,615579,0.0,0.0
2021-08-24 06:16:13.210119,615737,0.0,1.8
2021-08-24 06:16:13.369661,615579,0.0,0.0
2021-08-24 06:16:13.369661,615737,0.0,1.8
2021-08-24 06:16:13.529098,615579,0.0,0.0
2021-08-24 06:16:13.529098,615737,0.0,1.8
2021-08-24 06:16:13.688547,615579,0.0,0.0
2021-08-24 06:16:13.688547,615737,0.0,1.8
2021-08-24 06:16:13.847473,615579,0.0,0.0
2021-08-24 06:16:13.847473,615737,0.0,1.8
2021-08-24 06:16:14.006484,615579,0.0,0.0
2021-08-24 06:16:14.006484,615737,0.0,1.8
2021-08-24 06:16:14.165674,615579,0.0,0.0
2021-08-24 06:16:14.165674,615737,0.0,1.8
2021-08-24 06:16:14.325609,615579,0.0,0.0
