timestamp,PID,CPU,RAM
2021-08-24 06:20:43.773777,615579,0.0,0.0
2021-08-24 06:20:43.773777,615737,0.0,1.8
2021-08-24 06:20:43.933089,615579,0.0,0.0
2021-08-24 06:20:43.933089,615737,0.0,1.8
2021-08-24 06:20:44.092450,615579,0.0,0.0
2021-08-24 06:20:44.092450,615737,0.0,1.8
2021-08-24 06:20:44.251519,615579,0.0,0.0
2021-08-24 06:20:44.251519,615737,0.0,1.8
2021-08-24 06:20:44.410336,615579,0.0,0.0
2021-08-24 06:20:44.410336,615737,0.0,1.8
2021-08-24 06:20:44.568833,615579,0.0,0.0
2021-08-24 06:20:44.568833,615737,0.0,1.8
2021-08-24 06:20:44.727840,615579,0.0,0.0
2021-08-24 06:20:44.727840,615737,0.0,1.8
2021-08-24 06:20:44.887728,615579,0.0,0.0
2021-08-24 06:20:44.887728,615737,0.0,1.8
2021-08-24 06:20:45.047707,615579,0.0,0.0
2021-08-24 06:20:45.047707,615737,0.0,1.8
2021-08-24 06:20:45.206895,615579,0.0,0.0
2021-08-24 06:20:45.206895,615737,0.0,1.8
2021-08-24 06:20:45.365134,615579,0.0,0.0
2021-08-24 06:20:45.365134,615737,0.0,1.8
2021-08-24 06:20:45.524069,615579,0.0,0.0
2021-08-24 06:20:45.524069,615737,0.0,1.8
2021-08-24 06:20:45.683102,615579,0.0,0.0
2021-08-24 06:20:45.683102,615737,0.0,1.8
2021-08-24 06:20:45.842197,615579,0.0,0.0
2021-08-24 06:20:45.842197,615737,0.0,1.8
2021-08-24 06:20:46.000968,615579,0.0,0.0
2021-08-24 06:20:46.000968,615737,0.0,1.8
2021-08-24 06:20:46.158864,615579,0.0,0.0
2021-08-24 06:20:46.158864,615737,0.0,1.8
2021-08-24 06:20:46.317058,615579,0.0,0.0
2021-08-24 06:20:46.317058,615737,0.0,1.8
2021-08-24 06:20:46.476414,615579,0.0,0.0
2021-08-24 06:20:46.476414,615737,0.0,1.8
2021-08-24 06:20:46.635922,615579,0.0,0.0
2021-08-24 06:20:46.635922,615737,0.0,1.8
2021-08-24 06:20:46.795154,615579,0.0,0.0
2021-08-24 06:20:46.795154,615737,0.0,1.8
2021-08-24 06:20:46.954557,615579,0.0,0.0
2021-08-24 06:20:46.954557,615737,0.0,1.8
2021-08-24 06:20:47.113982,615737,6.7,1.8
2021-08-24 06:20:47.113982,615579,0.0,0.0
2021-08-24 06:20:47.273068,615737,6.2,1.8
2021-08-24 06:20:47.273068,615579,0.0,0.0
2021-08-24 06:20:47.431873,615579,0.0,0.0
2021-08-24 06:20:47.431873,615737,0.0,1.8
2021-08-24 06:20:47.591182,615579,0.0,0.0
2021-08-24 06:20:47.591182,615737,0.0,1.8
2021-08-24 06:20:47.749729,615579,0.0,0.0
2021-08-24 06:20:47.749729,615737,0.0,1.8
2021-08-24 06:20:47.909203,615579,0.0,0.0
2021-08-24 06:20:47.909203,615737,0.0,1.8
2021-08-24 06:20:48.068548,615579,0.0,0.0
2021-08-24 06:20:48.068548,615737,0.0,1.8
2021-08-24 06:20:48.227194,615579,0.0,0.0
2021-08-24 06:20:48.227194,615737,0.0,1.8
2021-08-24 06:20:48.382988,615579,0.0,0.0
2021-08-24 06:20:48.382988,615737,0.0,1.8
2021-08-24 06:20:48.541605,615579,0.0,0.0
2021-08-24 06:20:48.541605,615737,0.0,1.8
2021-08-24 06:20:48.696886,615579,0.0,0.0
2021-08-24 06:20:48.696886,615737,0.0,1.8
2021-08-24 06:20:48.856117,615737,6.7,1.8
2021-08-24 06:20:48.856117,615579,0.0,0.0
2021-08-24 06:20:49.015277,615579,0.0,0.0
2021-08-24 06:20:49.015277,615737,0.0,1.8
2021-08-24 06:20:49.174702,615579,0.0,0.0
2021-08-24 06:20:49.174702,615737,0.0,1.8
2021-08-24 06:20:49.334207,615579,0.0,0.0
2021-08-24 06:20:49.334207,615737,0.0,1.8
2021-08-24 06:20:49.492768,615579,0.0,0.0
2021-08-24 06:20:49.492768,615737,0.0,1.8
2021-08-24 06:20:49.652035,615579,0.0,0.0
2021-08-24 06:20:49.652035,615737,0.0,1.8
2021-08-24 06:20:49.810916,615579,0.0,0.0
2021-08-24 06:20:49.810916,615737,0.0,1.8
2021-08-24 06:20:49.970283,615579,0.0,0.0
2021-08-24 06:20:49.970283,615737,0.0,1.8
2021-08-24 06:20:50.129981,615579,0.0,0.0
2021-08-24 06:20:50.129981,615737,0.0,1.8
2021-08-24 06:20:50.288900,615579,0.0,0.0
2021-08-24 06:20:50.288900,615737,0.0,1.8
2021-08-24 06:20:50.447716,615579,0.0,0.0
2021-08-24 06:20:50.447716,615737,0.0,1.8
2021-08-24 06:20:50.606852,615579,0.0,0.0
2021-08-24 06:20:50.606852,615737,0.0,1.8
2021-08-24 06:20:50.765644,615579,0.0,0.0
2021-08-24 06:20:50.765644,615737,0.0,1.8
2021-08-24 06:20:50.925008,615579,0.0,0.0
2021-08-24 06:20:50.925008,615737,0.0,1.8
2021-08-24 06:20:51.084433,615579,0.0,0.0
2021-08-24 06:20:51.084433,615737,0.0,1.8
2021-08-24 06:20:51.243614,615579,0.0,0.0
2021-08-24 06:20:51.243614,615737,0.0,1.8
2021-08-24 06:20:51.401917,615579,0.0,0.0
2021-08-24 06:20:51.401917,615737,0.0,1.8
2021-08-24 06:20:51.561058,615579,0.0,0.0
2021-08-24 06:20:51.561058,615737,0.0,1.8
2021-08-24 06:20:51.719245,615579,0.0,0.0
2021-08-24 06:20:51.719245,615737,0.0,1.8
2021-08-24 06:20:51.877744,615579,0.0,0.0
2021-08-24 06:20:51.877744,615737,0.0,1.8
2021-08-24 06:20:52.036169,615579,0.0,0.0
2021-08-24 06:20:52.036169,615737,0.0,1.8
2021-08-24 06:20:52.194931,615579,0.0,0.0
2021-08-24 06:20:52.194931,615737,0.0,1.8
2021-08-24 06:20:52.354344,615579,0.0,0.0
2021-08-24 06:20:52.354344,615737,0.0,1.8
2021-08-24 06:20:52.513158,615579,0.0,0.0
2021-08-24 06:20:52.513158,615737,0.0,1.8
2021-08-24 06:20:52.672025,615579,0.0,0.0
2021-08-24 06:20:52.672025,615737,0.0,1.8
2021-08-24 06:20:52.831055,615579,0.0,0.0
2021-08-24 06:20:52.831055,615737,0.0,1.8
2021-08-24 06:20:52.990266,615579,0.0,0.0
2021-08-24 06:20:52.990266,615737,0.0,1.8
2021-08-24 06:20:53.149286,615579,0.0,0.0
2021-08-24 06:20:53.149286,615737,0.0,1.8
2021-08-24 06:20:53.308211,615579,0.0,0.0
2021-08-24 06:20:53.308211,615737,0.0,1.8
2021-08-24 06:20:53.465407,615579,0.0,0.0
2021-08-24 06:20:53.465407,615737,0.0,1.8
2021-08-24 06:20:53.624593,615579,0.0,0.0
2021-08-24 06:20:53.624593,615737,0.0,1.8
2021-08-24 06:20:53.783176,615579,0.0,0.0
2021-08-24 06:20:53.783176,615737,0.0,1.8
2021-08-24 06:20:53.942254,615579,0.0,0.0
2021-08-24 06:20:53.942254,615737,0.0,1.8
2021-08-24 06:20:54.101403,615579,0.0,0.0
2021-08-24 06:20:54.101403,615737,0.0,1.8
2021-08-24 06:20:54.261595,615579,0.0,0.0
2021-08-24 06:20:54.261595,615737,0.0,1.8
2021-08-24 06:20:54.417893,615579,0.0,0.0
2021-08-24 06:20:54.417893,615737,0.0,1.8
2021-08-24 06:20:54.576249,615579,0.0,0.0
2021-08-24 06:20:54.576249,615737,0.0,1.8
2021-08-24 06:20:54.731484,615579,0.0,0.0
2021-08-24 06:20:54.731484,615737,0.0,1.8
2021-08-24 06:20:54.891068,615579,0.0,0.0
2021-08-24 06:20:54.891068,615737,0.0,1.8
2021-08-24 06:20:55.050481,615579,0.0,0.0
2021-08-24 06:20:55.050481,615737,0.0,1.8
2021-08-24 06:20:55.210107,615579,0.0,0.0
2021-08-24 06:20:55.210107,615737,0.0,1.8
2021-08-24 06:20:55.369945,615579,0.0,0.0
2021-08-24 06:20:55.369945,615737,0.0,1.8
2021-08-24 06:20:55.528423,615579,0.0,0.0
2021-08-24 06:20:55.528423,615737,0.0,1.8
2021-08-24 06:20:55.687296,615579,0.0,0.0
2021-08-24 06:20:55.687296,615737,0.0,1.8
2021-08-24 06:20:55.846501,615579,0.0,0.0
2021-08-24 06:20:55.846501,615737,0.0,1.8
2021-08-24 06:20:56.005872,615579,0.0,0.0
2021-08-24 06:20:56.005872,615737,0.0,1.8
2021-08-24 06:20:56.165076,615579,0.0,0.0
2021-08-24 06:20:56.165076,615737,0.0,1.8
2021-08-24 06:20:56.324484,615579,0.0,0.0
2021-08-24 06:20:56.324484,615737,0.0,1.8
2021-08-24 06:20:56.480194,615579,0.0,0.0
2021-08-24 06:20:56.480194,615737,0.0,1.8
2021-08-24 06:20:56.638838,615579,0.0,0.0
2021-08-24 06:20:56.638838,615737,0.0,1.8
2021-08-24 06:20:56.794295,615737,6.7,1.8
2021-08-24 06:20:56.794295,615579,0.0,0.0
2021-08-24 06:20:56.953650,615579,0.0,0.0
2021-08-24 06:20:56.953650,615737,0.0,1.8
2021-08-24 06:20:57.113080,615579,0.0,0.0
2021-08-24 06:20:57.113080,615737,0.0,1.8
2021-08-24 06:20:57.272421,615579,0.0,0.0
2021-08-24 06:20:57.272421,615737,0.0,1.8
2021-08-24 06:20:57.431434,615579,0.0,0.0
2021-08-24 06:20:57.431434,615737,0.0,1.8
2021-08-24 06:20:57.589719,615579,0.0,0.0
2021-08-24 06:20:57.589719,615737,0.0,1.8
2021-08-24 06:20:57.749003,615579,0.0,0.0
2021-08-24 06:20:57.749003,615737,0.0,1.8
2021-08-24 06:20:57.908275,615579,0.0,0.0
2021-08-24 06:20:57.908275,615737,0.0,1.8
2021-08-24 06:20:58.067733,615579,0.0,0.0
2021-08-24 06:20:58.067733,615737,0.0,1.8
2021-08-24 06:20:58.227029,615579,0.0,0.0
2021-08-24 06:20:58.227029,615737,0.0,1.8
2021-08-24 06:20:58.386197,615579,0.0,0.0
2021-08-24 06:20:58.386197,615737,0.0,1.8
2021-08-24 06:20:58.545119,615579,0.0,0.0
2021-08-24 06:20:58.545119,615737,0.0,1.8
2021-08-24 06:20:58.704344,615579,0.0,0.0
2021-08-24 06:20:58.704344,615737,0.0,1.8
2021-08-24 06:20:58.862986,615737,6.2,1.8
2021-08-24 06:20:58.862986,615579,0.0,0.0
2021-08-24 06:20:59.022391,615579,0.0,0.0
2021-08-24 06:20:59.022391,615737,0.0,1.8
2021-08-24 06:20:59.180269,615579,0.0,0.0
2021-08-24 06:20:59.180269,615737,0.0,1.8
2021-08-24 06:20:59.334998,615579,0.0,0.0
2021-08-24 06:20:59.334998,615737,0.0,1.8
2021-08-24 06:20:59.489138,615579,0.0,0.0
2021-08-24 06:20:59.489138,615737,0.0,1.8
2021-08-24 06:20:59.643853,615579,0.0,0.0
2021-08-24 06:20:59.643853,615737,0.0,1.8
2021-08-24 06:20:59.798141,615579,0.0,0.0
2021-08-24 06:20:59.798141,615737,0.0,1.8
2021-08-24 06:20:59.953683,615579,0.0,0.0
2021-08-24 06:20:59.953683,615737,0.0,1.8
2021-08-24 06:21:00.112082,615579,0.0,0.0
2021-08-24 06:21:00.112082,615737,0.0,1.8
2021-08-24 06:21:00.271697,615579,0.0,0.0
2021-08-24 06:21:00.271697,615737,0.0,1.8
2021-08-24 06:21:00.431236,615579,0.0,0.0
2021-08-24 06:21:00.431236,615737,0.0,1.8
2021-08-24 06:21:00.590668,615579,0.0,0.0
2021-08-24 06:21:00.590668,615737,0.0,1.8
2021-08-24 06:21:00.750016,615579,0.0,0.0
2021-08-24 06:21:00.750016,615737,0.0,1.8
2021-08-24 06:21:00.908438,615579,0.0,0.0
2021-08-24 06:21:00.908438,615737,0.0,1.8
2021-08-24 06:21:01.062499,615579,0.0,0.0
2021-08-24 06:21:01.062499,615737,0.0,1.8
2021-08-24 06:21:01.216547,615579,0.0,0.0
2021-08-24 06:21:01.216547,615737,0.0,1.8
2021-08-24 06:21:01.370770,615579,0.0,0.0
2021-08-24 06:21:01.370770,615737,0.0,1.8
2021-08-24 06:21:01.525153,615579,0.0,0.0
2021-08-24 06:21:01.525153,615737,0.0,1.8
2021-08-24 06:21:01.679566,615579,0.0,0.0
2021-08-24 06:21:01.679566,615737,0.0,1.8
2021-08-24 06:21:01.834078,615579,0.0,0.0
2021-08-24 06:21:01.834078,615737,0.0,1.8
2021-08-24 06:21:01.988143,615579,0.0,0.0
2021-08-24 06:21:01.988143,615737,0.0,1.8
2021-08-24 06:21:02.142360,615579,0.0,0.0
2021-08-24 06:21:02.142360,615737,0.0,1.8
2021-08-24 06:21:02.297701,615579,0.0,0.0
2021-08-24 06:21:02.297701,615737,0.0,1.8
2021-08-24 06:21:02.457235,615579,0.0,0.0
2021-08-24 06:21:02.457235,615737,0.0,1.8
2021-08-24 06:21:02.616835,615579,0.0,0.0
2021-08-24 06:21:02.616835,615737,0.0,1.8
2021-08-24 06:21:02.779955,615579,0.0,0.0
2021-08-24 06:21:02.779955,615737,0.0,1.8
2021-08-24 06:21:02.938734,615579,0.0,0.0
2021-08-24 06:21:02.938734,615737,0.0,1.8
2021-08-24 06:21:03.098765,615579,0.0,0.0
2021-08-24 06:21:03.098765,615737,0.0,1.8
2021-08-24 06:21:03.258998,615579,0.0,0.0
2021-08-24 06:21:03.258998,615737,0.0,1.8
2021-08-24 06:21:03.419025,615579,0.0,0.0
2021-08-24 06:21:03.419025,615737,0.0,1.8
2021-08-24 06:21:03.575182,615579,0.0,0.0
2021-08-24 06:21:03.575182,615737,0.0,1.8
2021-08-24 06:21:03.734452,615579,0.0,0.0
2021-08-24 06:21:03.734452,615737,0.0,1.8
2021-08-24 06:21:03.893647,615737,6.7,1.8
2021-08-24 06:21:03.893647,615579,0.0,0.0
2021-08-24 06:21:04.053073,615579,0.0,0.0
2021-08-24 06:21:04.053073,615737,0.0,1.8
2021-08-24 06:21:04.212330,615579,0.0,0.0
2021-08-24 06:21:04.212330,615737,0.0,1.8
2021-08-24 06:21:04.372756,615579,0.0,0.0
2021-08-24 06:21:04.372756,615737,0.0,1.8
2021-08-24 06:21:04.533355,615579,0.0,0.0
2021-08-24 06:21:04.533355,615737,0.0,1.8
2021-08-24 06:21:04.692364,615579,0.0,0.0
2021-08-24 06:21:04.692364,615737,0.0,1.8
2021-08-24 06:21:04.851711,615579,0.0,0.0
2021-08-24 06:21:04.851711,615737,0.0,1.8
2021-08-24 06:21:05.011527,615579,0.0,0.0
2021-08-24 06:21:05.011527,615737,0.0,1.8
2021-08-24 06:21:05.170960,615579,0.0,0.0
2021-08-24 06:21:05.170960,615737,0.0,1.8
2021-08-24 06:21:05.325341,615579,0.0,0.0
2021-08-24 06:21:05.325341,615737,0.0,1.8
2021-08-24 06:21:05.479794,615579,0.0,0.0
2021-08-24 06:21:05.479794,615737,0.0,1.8
2021-08-24 06:21:05.634253,615579,0.0,0.0
2021-08-24 06:21:05.634253,615737,0.0,1.8
