timestamp,PID,CPU,RAM
2021-08-24 06:23:42.451390,615579,0.0,0.0
2021-08-24 06:23:42.451390,615737,0.0,1.8
2021-08-24 06:23:42.609614,615579,0.0,0.0
2021-08-24 06:23:42.609614,615737,0.0,1.8
2021-08-24 06:23:42.767907,615579,0.0,0.0
2021-08-24 06:23:42.767907,615737,0.0,1.8
2021-08-24 06:23:42.923668,615579,0.0,0.0
2021-08-24 06:23:42.923668,615737,0.0,1.8
2021-08-24 06:23:43.082786,615579,0.0,0.0
2021-08-24 06:23:43.082786,615737,0.0,1.8
2021-08-24 06:23:43.241866,615579,0.0,0.0
2021-08-24 06:23:43.241866,615737,0.0,1.8
2021-08-24 06:23:43.400260,615737,6.7,1.8
2021-08-24 06:23:43.400260,615579,0.0,0.0
2021-08-24 06:23:43.556452,615579,0.0,0.0
2021-08-24 06:23:43.556452,615737,0.0,1.8
2021-08-24 06:23:43.715603,615579,0.0,0.0
2021-08-24 06:23:43.715603,615737,0.0,1.8
2021-08-24 06:23:43.874001,615579,0.0,0.0
2021-08-24 06:23:43.874001,615737,0.0,1.8
2021-08-24 06:23:44.032570,615579,0.0,0.0
2021-08-24 06:23:44.032570,615737,0.0,1.8
2021-08-24 06:23:44.191194,615579,0.0,0.0
2021-08-24 06:23:44.191194,615737,0.0,1.8
2021-08-24 06:23:44.350449,615579,0.0,0.0
2021-08-24 06:23:44.350449,615737,0.0,1.8
2021-08-24 06:23:44.509688,615579,0.0,0.0
2021-08-24 06:23:44.509688,615737,0.0,1.8
2021-08-24 06:23:44.668273,615579,0.0,0.0
2021-08-24 06:23:44.668273,615737,0.0,1.8
2021-08-24 06:23:44.826457,615579,0.0,0.0
2021-08-24 06:23:44.826457,615737,0.0,1.8
2021-08-24 06:23:44.984945,615579,0.0,0.0
2021-08-24 06:23:44.984945,615737,0.0,1.8
2021-08-24 06:23:45.143333,615579,0.0,0.0
2021-08-24 06:23:45.143333,615737,0.0,1.8
2021-08-24 06:23:45.301808,615579,0.0,0.0
2021-08-24 06:23:45.301808,615737,0.0,1.8
2021-08-24 06:23:45.460223,615579,0.0,0.0
2021-08-24 06:23:45.460223,615737,0.0,1.8
2021-08-24 06:23:45.618411,615579,0.0,0.0
2021-08-24 06:23:45.618411,615737,0.0,1.8
2021-08-24 06:23:45.776877,615579,0.0,0.0
2021-08-24 06:23:45.776877,615737,0.0,1.8
2021-08-24 06:23:45.935421,615737,13.3,1.8
2021-08-24 06:23:45.935421,615579,0.0,0.0
2021-08-24 06:23:46.093450,615579,0.0,0.0
