timestamp,PID,CPU,RAM
2021-08-24 00:54:23.173220,469330,0.0,0.0
2021-08-24 00:54:23.173220,469393,0.0,5.1
2021-08-24 00:54:23.330364,469330,0.0,0.0
2021-08-24 00:54:23.330364,469393,0.0,5.1
2021-08-24 00:54:23.487481,469330,0.0,0.0
2021-08-24 00:54:23.487481,469393,0.0,5.1
2021-08-24 00:54:23.644168,469330,0.0,0.0
2021-08-24 00:54:23.644168,469393,0.0,5.1
2021-08-24 00:54:23.801191,469393,6.7,5.1
2021-08-24 00:54:23.801191,469330,0.0,0.0
2021-08-24 00:54:23.958643,469330,0.0,0.0
2021-08-24 00:54:23.958643,469393,0.0,5.1
2021-08-24 00:54:24.115932,469330,0.0,0.0
2021-08-24 00:54:24.115932,469393,0.0,5.1
2021-08-24 00:54:24.273017,469330,0.0,0.0
2021-08-24 00:54:24.273017,469393,0.0,5.1
2021-08-24 00:54:24.430080,469330,0.0,0.0
2021-08-24 00:54:24.430080,469393,0.0,5.1
2021-08-24 00:54:24.587143,469330,0.0,0.0
2021-08-24 00:54:24.587143,469393,0.0,5.1
2021-08-24 00:54:24.744325,469330,0.0,0.0
2021-08-24 00:54:24.744325,469393,0.0,5.1
2021-08-24 00:54:24.901482,469330,0.0,0.0
2021-08-24 00:54:24.901482,469393,0.0,5.1
2021-08-24 00:54:25.058512,469330,0.0,0.0
2021-08-24 00:54:25.058512,469393,0.0,5.1
2021-08-24 00:54:25.215649,469330,0.0,0.0
2021-08-24 00:54:25.215649,469393,0.0,5.1
2021-08-24 00:54:25.372678,469330,0.0,0.0
2021-08-24 00:54:25.372678,469393,0.0,5.1
2021-08-24 00:54:25.529795,469330,0.0,0.0
2021-08-24 00:54:25.529795,469393,0.0,5.1
2021-08-24 00:54:25.687315,469393,26.7,5.1
2021-08-24 00:54:25.687315,469330,0.0,0.0
2021-08-24 00:54:25.844254,469330,0.0,0.0
2021-08-24 00:54:25.844254,469393,0.0,5.1
2021-08-24 00:54:26.000828,469330,0.0,0.0
2021-08-24 00:54:26.000828,469393,0.0,5.1
2021-08-24 00:54:26.156859,469330,0.0,0.0
2021-08-24 00:54:26.156859,469393,0.0,5.1
2021-08-24 00:54:26.313706,469330,0.0,0.0
2021-08-24 00:54:26.313706,469393,0.0,5.1
2021-08-24 00:54:26.470851,469330,0.0,0.0
2021-08-24 00:54:26.470851,469393,0.0,5.1
2021-08-24 00:54:26.627675,469330,0.0,0.0
2021-08-24 00:54:26.627675,469393,0.0,5.1
2021-08-24 00:54:26.784648,469330,0.0,0.0
2021-08-24 00:54:26.784648,469393,0.0,5.1
2021-08-24 00:54:26.941426,469330,0.0,0.0
2021-08-24 00:54:26.941426,469393,0.0,5.1
2021-08-24 00:54:27.098229,469330,0.0,0.0
2021-08-24 00:54:27.098229,469393,0.0,5.1
2021-08-24 00:54:27.254963,469330,0.0,0.0
2021-08-24 00:54:27.254963,469393,0.0,5.1
2021-08-24 00:54:27.411802,469330,0.0,0.0
2021-08-24 00:54:27.411802,469393,0.0,5.1
2021-08-24 00:54:27.568071,469330,0.0,0.0
2021-08-24 00:54:27.568071,469393,0.0,5.1
2021-08-24 00:54:27.725121,469330,0.0,0.0
2021-08-24 00:54:27.725121,469393,0.0,5.1
2021-08-24 00:54:27.881469,469330,0.0,0.0
2021-08-24 00:54:27.881469,469393,0.0,5.1
2021-08-24 00:54:28.037374,469330,0.0,0.0
2021-08-24 00:54:28.037374,469393,0.0,5.1
2021-08-24 00:54:28.193529,469330,0.0,0.0
2021-08-24 00:54:28.193529,469393,0.0,5.1
2021-08-24 00:54:28.350395,469330,0.0,0.0
2021-08-24 00:54:28.350395,469393,0.0,5.1
2021-08-24 00:54:28.507280,469393,6.7,5.1
2021-08-24 00:54:28.507280,469330,0.0,0.0
2021-08-24 00:54:28.664508,469330,0.0,0.0
2021-08-24 00:54:28.664508,469393,0.0,5.1
2021-08-24 00:54:28.821654,469330,0.0,0.0
2021-08-24 00:54:28.821654,469393,0.0,5.1
2021-08-24 00:54:28.978969,469330,0.0,0.0
2021-08-24 00:54:28.978969,469393,0.0,5.1
2021-08-24 00:54:29.136594,469330,0.0,0.0
2021-08-24 00:54:29.136594,469393,0.0,5.1
2021-08-24 00:54:29.293944,469330,0.0,0.0
2021-08-24 00:54:29.293944,469393,0.0,5.1
2021-08-24 00:54:29.451093,469330,0.0,0.0
2021-08-24 00:54:29.451093,469393,0.0,5.1
2021-08-24 00:54:29.607704,469330,0.0,0.0
2021-08-24 00:54:29.607704,469393,0.0,5.1
2021-08-24 00:54:29.765334,469330,0.0,0.0
2021-08-24 00:54:29.765334,469393,0.0,5.1
2021-08-24 00:54:29.922208,469330,0.0,0.0
2021-08-24 00:54:29.922208,469393,0.0,5.1
2021-08-24 00:54:30.079367,469330,0.0,0.0
2021-08-24 00:54:30.079367,469393,0.0,5.1
2021-08-24 00:54:30.235614,469330,0.0,0.0
2021-08-24 00:54:30.235614,469393,0.0,5.1
2021-08-24 00:54:30.392874,469330,0.0,0.0
2021-08-24 00:54:30.392874,469393,0.0,5.1
2021-08-24 00:54:30.550045,469330,0.0,0.0
2021-08-24 00:54:30.550045,469393,0.0,5.1
2021-08-24 00:54:30.707290,469330,0.0,0.0
2021-08-24 00:54:30.707290,469393,0.0,5.1
2021-08-24 00:54:30.864574,469330,0.0,0.0
2021-08-24 00:54:30.864574,469393,0.0,5.1
2021-08-24 00:54:31.021909,469330,0.0,0.0
2021-08-24 00:54:31.021909,469393,0.0,5.1
2021-08-24 00:54:31.179296,469330,0.0,0.0
2021-08-24 00:54:31.179296,469393,0.0,5.1
2021-08-24 00:54:31.336829,469330,0.0,0.0
2021-08-24 00:54:31.336829,469393,0.0,5.1
2021-08-24 00:54:31.494051,469330,0.0,0.0
2021-08-24 00:54:31.494051,469393,0.0,5.1
2021-08-24 00:54:31.651306,469330,0.0,0.0
2021-08-24 00:54:31.651306,469393,0.0,5.1
2021-08-24 00:54:31.808531,469330,0.0,0.0
2021-08-24 00:54:31.808531,469393,0.0,5.1
2021-08-24 00:54:31.965572,469330,0.0,0.0
2021-08-24 00:54:31.965572,469393,0.0,5.1
2021-08-24 00:54:32.122659,469330,0.0,0.0
2021-08-24 00:54:32.122659,469393,0.0,5.1
2021-08-24 00:54:32.279720,469330,0.0,0.0
2021-08-24 00:54:32.279720,469393,0.0,5.1
2021-08-24 00:54:32.436859,469330,0.0,0.0
2021-08-24 00:54:32.436859,469393,0.0,5.1
2021-08-24 00:54:32.594208,469330,0.0,0.0
2021-08-24 00:54:32.594208,469393,0.0,5.1
2021-08-24 00:54:32.750354,469330,0.0,0.0
