timestamp,PID,CPU,RAM
2021-08-24 00:50:34.477285,469330,0.0,0.0
2021-08-24 00:50:34.477285,469393,0.0,5.1
2021-08-24 00:50:34.634423,469330,0.0,0.0
2021-08-24 00:50:34.634423,469393,0.0,5.1
2021-08-24 00:50:34.791643,469330,0.0,0.0
2021-08-24 00:50:34.791643,469393,0.0,5.1
2021-08-24 00:50:34.948790,469330,0.0,0.0
2021-08-24 00:50:34.948790,469393,0.0,5.1
2021-08-24 00:50:35.105765,469330,0.0,0.0
2021-08-24 00:50:35.105765,469393,0.0,5.1
2021-08-24 00:50:35.262889,469330,0.0,0.0
2021-08-24 00:50:35.262889,469393,0.0,5.1
2021-08-24 00:50:35.419935,469330,0.0,0.0
2021-08-24 00:50:35.419935,469393,0.0,5.1
2021-08-24 00:50:35.577321,469330,0.0,0.0
2021-08-24 00:50:35.577321,469393,0.0,5.1
2021-08-24 00:50:35.734469,469330,0.0,0.0
2021-08-24 00:50:35.734469,469393,0.0,5.1
2021-08-24 00:50:35.891554,469330,0.0,0.0
2021-08-24 00:50:35.891554,469393,0.0,5.1
2021-08-24 00:50:36.048560,469330,0.0,0.0
2021-08-24 00:50:36.048560,469393,0.0,5.1
2021-08-24 00:50:36.205314,469330,0.0,0.0
2021-08-24 00:50:36.205314,469393,0.0,5.1
2021-08-24 00:50:36.362398,469330,0.0,0.0
2021-08-24 00:50:36.362398,469393,0.0,5.1
2021-08-24 00:50:36.519442,469330,0.0,0.0
2021-08-24 00:50:36.519442,469393,0.0,5.1
2021-08-24 00:50:36.676680,469330,0.0,0.0
2021-08-24 00:50:36.676680,469393,0.0,5.1
2021-08-24 00:50:36.833947,469330,0.0,0.0
2021-08-24 00:50:36.833947,469393,0.0,5.1
2021-08-24 00:50:36.991318,469393,53.3,5.1
2021-08-24 00:50:36.991318,469330,0.0,0.0
2021-08-24 00:50:37.147849,469330,0.0,0.0
2021-08-24 00:50:37.147849,469393,0.0,5.1
2021-08-24 00:50:37.304381,469330,0.0,0.0
2021-08-24 00:50:37.304381,469393,0.0,5.1
2021-08-24 00:50:37.461190,469330,0.0,0.0
2021-08-24 00:50:37.461190,469393,0.0,5.1
2021-08-24 00:50:37.618824,469330,0.0,0.0
2021-08-24 00:50:37.618824,469393,0.0,5.1
2021-08-24 00:50:37.776020,469330,0.0,0.0
2021-08-24 00:50:37.776020,469393,0.0,5.1
2021-08-24 00:50:37.933043,469330,0.0,0.0
2021-08-24 00:50:37.933043,469393,0.0,5.1
