timestamp,PID,CPU,RAM
2021-08-24 00:49:19.212861,469330,0.0,0.0
2021-08-24 00:49:19.212861,469393,0.0,5.0
2021-08-24 00:49:19.370217,469330,0.0,0.0
2021-08-24 00:49:19.370217,469393,0.0,5.0
2021-08-24 00:49:19.527380,469330,0.0,0.0
2021-08-24 00:49:19.527380,469393,0.0,5.0
2021-08-24 00:49:19.684549,469330,0.0,0.0
2021-08-24 00:49:19.684549,469393,0.0,5.0
2021-08-24 00:49:19.841877,469330,0.0,0.0
2021-08-24 00:49:19.841877,469393,0.0,5.0
2021-08-24 00:49:19.998953,469330,0.0,0.0
2021-08-24 00:49:19.998953,469393,0.0,5.0
2021-08-24 00:49:20.156191,469330,0.0,0.0
2021-08-24 00:49:20.156191,469393,0.0,5.0
2021-08-24 00:49:20.313316,469330,0.0,0.0
2021-08-24 00:49:20.313316,469393,0.0,5.0
2021-08-24 00:49:20.470379,469330,0.0,0.0
2021-08-24 00:49:20.470379,469393,0.0,5.0
2021-08-24 00:49:20.627496,469330,0.0,0.0
2021-08-24 00:49:20.627496,469393,0.0,5.0
2021-08-24 00:49:20.784690,469330,0.0,0.0
2021-08-24 00:49:20.784690,469393,0.0,5.0
2021-08-24 00:49:20.941848,469330,0.0,0.0
2021-08-24 00:49:20.941848,469393,0.0,5.0
2021-08-24 00:49:21.099205,469330,0.0,0.0
2021-08-24 00:49:21.099205,469393,0.0,5.0
2021-08-24 00:49:21.256325,469330,0.0,0.0
2021-08-24 00:49:21.256325,469393,0.0,5.0
2021-08-24 00:49:21.413492,469330,0.0,0.0
2021-08-24 00:49:21.413492,469393,0.0,5.0
2021-08-24 00:49:21.570571,469330,0.0,0.0
2021-08-24 00:49:21.570571,469393,0.0,5.0
2021-08-24 00:49:21.727751,469393,6.7,5.0
2021-08-24 00:49:21.727751,469330,0.0,0.0
2021-08-24 00:49:21.884447,469393,6.7,5.0
2021-08-24 00:49:21.884447,469330,0.0,0.0
2021-08-24 00:49:22.041569,469330,0.0,0.0
2021-08-24 00:49:22.041569,469393,0.0,5.0
