timestamp,PID,CPU,RAM
2021-08-06 15:58:16.819325,962875,0.0,0.0
2021-08-06 15:58:16.819325,962938,0.0,5.8
2021-08-06 15:58:16.976628,962875,0.0,0.0
2021-08-06 15:58:16.976628,962938,0.0,5.8
2021-08-06 15:58:17.133976,962875,0.0,0.0
2021-08-06 15:58:17.133976,962938,0.0,5.8
2021-08-06 15:58:17.291262,962875,0.0,0.0
2021-08-06 15:58:17.291262,962938,0.0,5.8
2021-08-06 15:58:17.448512,962875,0.0,0.0
2021-08-06 15:58:17.448512,962938,0.0,5.8
2021-08-06 15:58:17.605777,962875,0.0,0.0
2021-08-06 15:58:17.605777,962938,0.0,5.8
2021-08-06 15:58:17.763313,962875,0.0,0.0
2021-08-06 15:58:17.763313,962938,0.0,5.8
2021-08-06 15:58:17.920645,962875,0.0,0.0
2021-08-06 15:58:17.920645,962938,0.0,5.8
2021-08-06 15:58:18.077714,962875,0.0,0.0
2021-08-06 15:58:18.077714,962938,0.0,5.8
2021-08-06 15:58:18.234960,962875,0.0,0.0
2021-08-06 15:58:18.234960,962938,0.0,5.8
2021-08-06 15:58:18.392273,962875,0.0,0.0
2021-08-06 15:58:18.392273,962938,0.0,5.8
2021-08-06 15:58:18.549540,962875,0.0,0.0
2021-08-06 15:58:18.549540,962938,0.0,5.8
2021-08-06 15:58:18.706745,962875,0.0,0.0
2021-08-06 15:58:18.706745,962938,0.0,5.8
2021-08-06 15:58:18.864276,962875,0.0,0.0
2021-08-06 15:58:18.864276,962938,0.0,5.8
2021-08-06 15:58:19.021648,962875,0.0,0.0
2021-08-06 15:58:19.021648,962938,0.0,5.8
2021-08-06 15:58:19.178892,962875,0.0,0.0
2021-08-06 15:58:19.178892,962938,0.0,5.8
2021-08-06 15:58:19.336207,962875,0.0,0.0
2021-08-06 15:58:19.336207,962938,0.0,5.8
2021-08-06 15:58:19.493529,962875,0.0,0.0
2021-08-06 15:58:19.493529,962938,0.0,5.8
2021-08-06 15:58:19.650715,962938,20.0,5.8
2021-08-06 15:58:19.650715,962875,0.0,0.0
2021-08-06 15:58:19.807928,962875,0.0,0.0
2021-08-06 15:58:19.807928,962938,0.0,5.8
2021-08-06 15:58:19.964455,962875,0.0,0.0
2021-08-06 15:58:19.964455,962938,0.0,5.8
2021-08-06 15:58:20.123442,962875,0.0,0.0
2021-08-06 15:58:20.123442,962938,0.0,5.8
2021-08-06 15:58:20.280980,962875,0.0,0.0
2021-08-06 15:58:20.280980,962938,0.0,5.8
2021-08-06 15:58:20.438357,962875,0.0,0.0
2021-08-06 15:58:20.438357,962938,0.0,5.8
2021-08-06 15:58:20.596122,962875,0.0,0.0
2021-08-06 15:58:20.596122,962938,0.0,5.8
2021-08-06 15:58:20.753676,962875,0.0,0.0
2021-08-06 15:58:20.753676,962938,0.0,5.8
2021-08-06 15:58:20.910234,962875,0.0,0.0
2021-08-06 15:58:20.910234,962938,0.0,5.8
2021-08-06 15:58:21.068040,962875,0.0,0.0
2021-08-06 15:58:21.068040,962938,0.0,5.8
2021-08-06 15:58:21.224529,962875,0.0,0.0
2021-08-06 15:58:21.224529,962938,0.0,5.8
2021-08-06 15:58:21.381573,962875,0.0,0.0
2021-08-06 15:58:21.381573,962938,0.0,5.8
2021-08-06 15:58:21.539180,962875,0.0,0.0
2021-08-06 15:58:21.539180,962938,0.0,5.8
2021-08-06 15:58:21.696472,962875,0.0,0.0
2021-08-06 15:58:21.696472,962938,0.0,5.8
2021-08-06 15:58:21.853416,962875,0.0,0.0
2021-08-06 15:58:21.853416,962938,0.0,5.8
2021-08-06 15:58:22.010833,962875,0.0,0.0
2021-08-06 15:58:22.010833,962938,0.0,5.8
2021-08-06 15:58:22.166492,962875,0.0,0.0
2021-08-06 15:58:22.166492,962938,0.0,5.8
2021-08-06 15:58:22.324651,962875,0.0,0.0
2021-08-06 15:58:22.324651,962938,0.0,5.8
2021-08-06 15:58:22.481728,962875,0.0,0.0
2021-08-06 15:58:22.481728,962938,0.0,5.8
2021-08-06 15:58:22.638883,962875,0.0,0.0
2021-08-06 15:58:22.638883,962938,0.0,5.8
2021-08-06 15:58:22.797589,962875,0.0,0.0
2021-08-06 15:58:22.797589,962938,0.0,5.8
2021-08-06 15:58:22.954420,962875,0.0,0.0
2021-08-06 15:58:22.954420,962938,0.0,5.8
2021-08-06 15:58:23.112124,962875,0.0,0.0
2021-08-06 15:58:23.112124,962938,0.0,5.8
2021-08-06 15:58:23.268983,962875,0.0,0.0
2021-08-06 15:58:23.268983,962938,0.0,5.8
2021-08-06 15:58:23.426873,962875,0.0,0.0
2021-08-06 15:58:23.426873,962938,0.0,5.8
2021-08-06 15:58:23.584395,962875,0.0,0.0
2021-08-06 15:58:23.584395,962938,0.0,5.8
2021-08-06 15:58:23.741727,962875,0.0,0.0
2021-08-06 15:58:23.741727,962938,0.0,5.8
2021-08-06 15:58:23.899100,962875,0.0,0.0
2021-08-06 15:58:23.899100,962938,0.0,5.8
2021-08-06 15:58:24.056513,962875,0.0,0.0
2021-08-06 15:58:24.056513,962938,0.0,5.8
2021-08-06 15:58:24.214090,962875,0.0,0.0
2021-08-06 15:58:24.214090,962938,0.0,5.8
2021-08-06 15:58:24.371437,962875,0.0,0.0
2021-08-06 15:58:24.371437,962938,0.0,5.8
2021-08-06 15:58:24.528714,962875,0.0,0.0
2021-08-06 15:58:24.528714,962938,0.0,5.8
2021-08-06 15:58:24.686051,962875,0.0,0.0
2021-08-06 15:58:24.686051,962938,0.0,5.8
2021-08-06 15:58:24.843295,962875,0.0,0.0
2021-08-06 15:58:24.843295,962938,0.0,5.8
2021-08-06 15:58:25.000556,962875,0.0,0.0
2021-08-06 15:58:25.000556,962938,0.0,5.8
2021-08-06 15:58:25.157834,962875,0.0,0.0
2021-08-06 15:58:25.157834,962938,0.0,5.8
2021-08-06 15:58:25.315128,962875,0.0,0.0
2021-08-06 15:58:25.315128,962938,0.0,5.8
2021-08-06 15:58:25.472666,962875,0.0,0.0
2021-08-06 15:58:25.472666,962938,0.0,5.8
2021-08-06 15:58:25.629877,962875,0.0,0.0
2021-08-06 15:58:25.629877,962938,0.0,5.8
2021-08-06 15:58:25.787347,962875,0.0,0.0
2021-08-06 15:58:25.787347,962938,0.0,5.8
2021-08-06 15:58:25.945097,962875,0.0,0.0
2021-08-06 15:58:25.945097,962938,0.0,5.8
2021-08-06 15:58:26.102337,962875,0.0,0.0
2021-08-06 15:58:26.102337,962938,0.0,5.8
2021-08-06 15:58:26.259571,962875,0.0,0.0
2021-08-06 15:58:26.259571,962938,0.0,5.8
2021-08-06 15:58:26.416894,962875,0.0,0.0
2021-08-06 15:58:26.416894,962938,0.0,5.8
2021-08-06 15:58:26.574104,962875,0.0,0.0
2021-08-06 15:58:26.574104,962938,0.0,5.8
2021-08-06 15:58:26.731583,962875,0.0,0.0
2021-08-06 15:58:26.731583,962938,0.0,5.8
2021-08-06 15:58:26.889072,962875,0.0,0.0
2021-08-06 15:58:26.889072,962938,0.0,5.8
2021-08-06 15:58:27.046217,962875,0.0,0.0
2021-08-06 15:58:27.046217,962938,0.0,5.8
2021-08-06 15:58:27.203320,962875,0.0,0.0
2021-08-06 15:58:27.203320,962938,0.0,5.8
2021-08-06 15:58:27.360201,962875,0.0,0.0
2021-08-06 15:58:27.360201,962938,0.0,5.8
2021-08-06 15:58:27.519540,962875,0.0,0.0
2021-08-06 15:58:27.519540,962938,0.0,5.8
2021-08-06 15:58:27.676644,962875,0.0,0.0
2021-08-06 15:58:27.676644,962938,0.0,5.8
2021-08-06 15:58:27.834204,962875,0.0,0.0
