timestamp,PID,CPU,RAM
2021-08-08 02:18:39.874012,831570,0.0,0.0
2021-08-08 02:18:39.874012,831736,0.0,1.8
2021-08-08 02:18:40.032278,831570,0.0,0.0
2021-08-08 02:18:40.032278,831736,0.0,1.8
2021-08-08 02:18:40.191114,831570,0.0,0.0
2021-08-08 02:18:40.191114,831736,0.0,1.8
2021-08-08 02:18:40.349827,831570,0.0,0.0
2021-08-08 02:18:40.349827,831736,0.0,1.8
2021-08-08 02:18:40.508459,831570,0.0,0.0
2021-08-08 02:18:40.508459,831736,0.0,1.8
2021-08-08 02:18:40.667191,831570,0.0,0.0
2021-08-08 02:18:40.667191,831736,0.0,1.8
2021-08-08 02:18:40.825540,831570,0.0,0.0
2021-08-08 02:18:40.825540,831736,0.0,1.8
2021-08-08 02:18:40.984616,831570,0.0,0.0
2021-08-08 02:18:40.984616,831736,0.0,1.8
2021-08-08 02:18:41.143683,831570,0.0,0.0
2021-08-08 02:18:41.143683,831736,0.0,1.8
2021-08-08 02:18:41.302193,831570,0.0,0.0
2021-08-08 02:18:41.302193,831736,0.0,1.8
2021-08-08 02:18:41.459546,831570,0.0,0.0
2021-08-08 02:18:41.459546,831736,0.0,1.8
2021-08-08 02:18:41.617548,831570,0.0,0.0
2021-08-08 02:18:41.617548,831736,0.0,1.8
2021-08-08 02:18:41.775915,831570,0.0,0.0
2021-08-08 02:18:41.775915,831736,0.0,1.8
2021-08-08 02:18:41.934701,831570,0.0,0.0
2021-08-08 02:18:41.934701,831736,0.0,1.8
2021-08-08 02:18:42.093549,831570,0.0,0.0
2021-08-08 02:18:42.093549,831736,0.0,1.8
2021-08-08 02:18:42.251635,831570,0.0,0.0
2021-08-08 02:18:42.251635,831736,0.0,1.8
2021-08-08 02:18:42.406563,831570,0.0,0.0
2021-08-08 02:18:42.406563,831736,0.0,1.8
2021-08-08 02:18:42.565595,831570,0.0,0.0
2021-08-08 02:18:42.565595,831736,0.0,1.8
2021-08-08 02:18:42.724744,831570,0.0,0.0
