timestamp,PID,CPU,RAM
2021-08-08 02:29:18.600995,831570,0.0,0.0
2021-08-08 02:29:18.600995,831736,0.0,1.8
2021-08-08 02:29:18.759563,831570,0.0,0.0
2021-08-08 02:29:18.759563,831736,0.0,1.8
2021-08-08 02:29:18.918411,831570,0.0,0.0
2021-08-08 02:29:18.918411,831736,0.0,1.8
2021-08-08 02:29:19.076566,831570,0.0,0.0
2021-08-08 02:29:19.076566,831736,0.0,1.8
2021-08-08 02:29:19.233805,831570,0.0,0.0
2021-08-08 02:29:19.233805,831736,0.0,1.8
2021-08-08 02:29:19.391892,831570,0.0,0.0
2021-08-08 02:29:19.391892,831736,0.0,1.8
2021-08-08 02:29:19.550477,831570,0.0,0.0
2021-08-08 02:29:19.550477,831736,0.0,1.8
2021-08-08 02:29:19.709164,831570,0.0,0.0
2021-08-08 02:29:19.709164,831736,0.0,1.8
2021-08-08 02:29:19.868190,831570,0.0,0.0
2021-08-08 02:29:19.868190,831736,0.0,1.8
2021-08-08 02:29:20.027238,831570,0.0,0.0
2021-08-08 02:29:20.027238,831736,0.0,1.8
2021-08-08 02:29:20.185818,831570,0.0,0.0
2021-08-08 02:29:20.185818,831736,0.0,1.8
2021-08-08 02:29:20.344263,831570,0.0,0.0
2021-08-08 02:29:20.344263,831736,0.0,1.8
2021-08-08 02:29:20.503072,831570,0.0,0.0
2021-08-08 02:29:20.503072,831736,0.0,1.8
2021-08-08 02:29:20.661456,831570,0.0,0.0
2021-08-08 02:29:20.661456,831736,0.0,1.8
2021-08-08 02:29:20.819738,831570,0.0,0.0
2021-08-08 02:29:20.819738,831736,0.0,1.8
2021-08-08 02:29:20.978684,831570,0.0,0.0
2021-08-08 02:29:20.978684,831736,0.0,1.8
2021-08-08 02:29:21.137517,831570,0.0,0.0
2021-08-08 02:29:21.137517,831736,0.0,1.8
2021-08-08 02:29:21.295067,831570,0.0,0.0
2021-08-08 02:29:21.295067,831736,0.0,1.8
2021-08-08 02:29:21.453279,831570,0.0,0.0
2021-08-08 02:29:21.453279,831736,0.0,1.8
2021-08-08 02:29:21.612195,831736,6.7,1.8
2021-08-08 02:29:21.612195,831570,0.0,0.0
2021-08-08 02:29:21.771010,831570,0.0,0.0
2021-08-08 02:29:21.771010,831736,0.0,1.8
2021-08-08 02:29:21.929781,831570,0.0,0.0
2021-08-08 02:29:21.929781,831736,0.0,1.8
2021-08-08 02:29:22.088616,831570,0.0,0.0
2021-08-08 02:29:22.088616,831736,0.0,1.8
2021-08-08 02:29:22.246440,831570,0.0,0.0
2021-08-08 02:29:22.246440,831736,0.0,1.8
2021-08-08 02:29:22.405217,831736,6.7,1.8
2021-08-08 02:29:22.405217,831570,0.0,0.0
2021-08-08 02:29:22.563899,831570,0.0,0.0
2021-08-08 02:29:22.563899,831736,0.0,1.8
2021-08-08 02:29:22.722666,831570,0.0,0.0
2021-08-08 02:29:22.722666,831736,0.0,1.8
2021-08-08 02:29:22.881359,831570,0.0,0.0
2021-08-08 02:29:22.881359,831736,0.0,1.8
2021-08-08 02:29:23.039267,831570,0.0,0.0
2021-08-08 02:29:23.039267,831736,0.0,1.8
2021-08-08 02:29:23.194348,831570,0.0,0.0
2021-08-08 02:29:23.194348,831736,0.0,1.8
2021-08-08 02:29:23.352706,831570,0.0,0.0
2021-08-08 02:29:23.352706,831736,0.0,1.8
2021-08-08 02:29:23.511504,831570,0.0,0.0
2021-08-08 02:29:23.511504,831736,0.0,1.8
2021-08-08 02:29:23.670246,831570,0.0,0.0
