timestamp,PID,CPU,RAM
2021-08-08 02:11:24.831123,831570,0.0,0.0
2021-08-08 02:11:24.831123,831736,0.0,1.8
2021-08-08 02:11:24.989572,831570,0.0,0.0
2021-08-08 02:11:24.989572,831736,0.0,1.8
2021-08-08 02:11:25.148212,831570,0.0,0.0
2021-08-08 02:11:25.148212,831736,0.0,1.8
2021-08-08 02:11:25.306959,831570,0.0,0.0
2021-08-08 02:11:25.306959,831736,0.0,1.8
2021-08-08 02:11:25.463536,831570,0.0,0.0
2021-08-08 02:11:25.463536,831736,0.0,1.8
2021-08-08 02:11:25.623050,831570,0.0,0.0
2021-08-08 02:11:25.623050,831736,0.0,1.8
2021-08-08 02:11:25.782220,831570,0.0,0.0
2021-08-08 02:11:25.782220,831736,0.0,1.8
2021-08-08 02:11:25.941271,831570,0.0,0.0
2021-08-08 02:11:25.941271,831736,0.0,1.8
2021-08-08 02:11:26.100003,831570,0.0,0.0
2021-08-08 02:11:26.100003,831736,0.0,1.8
2021-08-08 02:11:26.259105,831570,0.0,0.0
2021-08-08 02:11:26.259105,831736,0.0,1.8
2021-08-08 02:11:26.417878,831570,0.0,0.0
2021-08-08 02:11:26.417878,831736,0.0,1.8
2021-08-08 02:11:26.576456,831570,0.0,0.0
2021-08-08 02:11:26.576456,831736,0.0,1.8
2021-08-08 02:11:26.734977,831570,0.0,0.0
2021-08-08 02:11:26.734977,831736,0.0,1.8
2021-08-08 02:11:26.894001,831570,0.0,0.0
2021-08-08 02:11:26.894001,831736,0.0,1.8
2021-08-08 02:11:27.053043,831570,0.0,0.0
2021-08-08 02:11:27.053043,831736,0.0,1.8
2021-08-08 02:11:27.211966,831570,0.0,0.0
2021-08-08 02:11:27.211966,831736,0.0,1.8
2021-08-08 02:11:27.370155,831570,0.0,0.0
2021-08-08 02:11:27.370155,831736,0.0,1.8
2021-08-08 02:11:27.525369,831570,0.0,0.0
2021-08-08 02:11:27.525369,831736,0.0,1.8
2021-08-08 02:11:27.684998,831570,0.0,0.0
2021-08-08 02:11:27.684998,831736,0.0,1.8
2021-08-08 02:11:27.843573,831570,0.0,0.0
2021-08-08 02:11:27.843573,831736,0.0,1.8
2021-08-08 02:11:28.002565,831570,0.0,0.0
2021-08-08 02:11:28.002565,831736,0.0,1.8
2021-08-08 02:11:28.161235,831736,12.5,1.8
2021-08-08 02:11:28.161235,831570,0.0,0.0
2021-08-08 02:11:28.319066,831736,6.7,1.8
2021-08-08 02:11:28.319066,831570,0.0,0.0
2021-08-08 02:11:28.477957,831570,0.0,0.0
2021-08-08 02:11:28.477957,831736,0.0,1.8
2021-08-08 02:11:28.637185,831570,0.0,0.0
2021-08-08 02:11:28.637185,831736,0.0,1.8
2021-08-08 02:11:28.795993,831570,0.0,0.0
2021-08-08 02:11:28.795993,831736,0.0,1.8
2021-08-08 02:11:28.955153,831570,0.0,0.0
2021-08-08 02:11:28.955153,831736,0.0,1.8
2021-08-08 02:11:29.114335,831570,0.0,0.0
2021-08-08 02:11:29.114335,831736,0.0,1.8
2021-08-08 02:11:29.273071,831736,6.7,1.8
2021-08-08 02:11:29.273071,831570,0.0,0.0
2021-08-08 02:11:29.431919,831570,0.0,0.0
2021-08-08 02:11:29.431919,831736,0.0,1.8
2021-08-08 02:11:29.590583,831570,0.0,0.0
2021-08-08 02:11:29.590583,831736,0.0,1.8
2021-08-08 02:11:29.749513,831570,0.0,0.0
2021-08-08 02:11:29.749513,831736,0.0,1.8
2021-08-08 02:11:29.907004,831570,0.0,0.0
2021-08-08 02:11:29.907004,831736,0.0,1.8
2021-08-08 02:11:30.062185,831570,0.0,0.0
2021-08-08 02:11:30.062185,831736,0.0,1.8
2021-08-08 02:11:30.220392,831570,0.0,0.0
2021-08-08 02:11:30.220392,831736,0.0,1.8
2021-08-08 02:11:30.377992,831570,0.0,0.0
