timestamp,PID,CPU,RAM
2021-08-24 14:10:39.631235,2254686,0.0,0.0
2021-08-24 14:10:39.631235,2254747,0.0,5.2
2021-08-24 14:10:39.786897,2254686,0.0,0.0
2021-08-24 14:10:39.786897,2254747,0.0,5.2
2021-08-24 14:10:39.942642,2254686,0.0,0.0
2021-08-24 14:10:39.942642,2254747,0.0,5.2
2021-08-24 14:10:40.098643,2254686,0.0,0.0
2021-08-24 14:10:40.098643,2254747,0.0,5.2
2021-08-24 14:10:40.254110,2254686,0.0,0.0
2021-08-24 14:10:40.254110,2254747,0.0,5.2
2021-08-24 14:10:40.409608,2254686,0.0,0.0
2021-08-24 14:10:40.409608,2254747,0.0,5.2
2021-08-24 14:10:40.565285,2254686,0.0,0.0
2021-08-24 14:10:40.565285,2254747,0.0,5.2
2021-08-24 14:10:40.720789,2254686,0.0,0.0
2021-08-24 14:10:40.720789,2254747,0.0,5.2
2021-08-24 14:10:40.876209,2254686,0.0,0.0
2021-08-24 14:10:40.876209,2254747,0.0,5.2
2021-08-24 14:10:41.031667,2254686,0.0,0.0
2021-08-24 14:10:41.031667,2254747,0.0,5.2
2021-08-24 14:10:41.187211,2254686,0.0,0.0
2021-08-24 14:10:41.187211,2254747,0.0,5.2
2021-08-24 14:10:41.342869,2254686,0.0,0.0
2021-08-24 14:10:41.342869,2254747,0.0,5.2
2021-08-24 14:10:41.498344,2254686,0.0,0.0
2021-08-24 14:10:41.498344,2254747,0.0,5.2
2021-08-24 14:10:41.654126,2254686,0.0,0.0
2021-08-24 14:10:41.654126,2254747,0.0,5.2
2021-08-24 14:10:41.810048,2254686,0.0,0.0
2021-08-24 14:10:41.810048,2254747,0.0,5.2
2021-08-24 14:10:41.965613,2254686,0.0,0.0
2021-08-24 14:10:41.965613,2254747,0.0,5.2
2021-08-24 14:10:42.121329,2254686,0.0,0.0
2021-08-24 14:10:42.121329,2254747,0.0,5.2
2021-08-24 14:10:42.276862,2254686,0.0,0.0
2021-08-24 14:10:42.276862,2254747,0.0,5.2
2021-08-24 14:10:42.432433,2254747,13.3,5.2
2021-08-24 14:10:42.432433,2254686,0.0,0.0
2021-08-24 14:10:42.587790,2254686,0.0,0.0
2021-08-24 14:10:42.587790,2254747,0.0,5.2
2021-08-24 14:10:42.743588,2254686,0.0,0.0
2021-08-24 14:10:42.743588,2254747,0.0,5.2
2021-08-24 14:10:42.900406,2254686,0.0,0.0
2021-08-24 14:10:42.900406,2254747,0.0,5.2
2021-08-24 14:10:43.055854,2254686,0.0,0.0
2021-08-24 14:10:43.055854,2254747,0.0,5.2
2021-08-24 14:10:43.211144,2254686,0.0,0.0
2021-08-24 14:10:43.211144,2254747,0.0,5.2
2021-08-24 14:10:43.366967,2254686,0.0,0.0
2021-08-24 14:10:43.366967,2254747,0.0,5.2
2021-08-24 14:10:43.523699,2254686,0.0,0.0
2021-08-24 14:10:43.523699,2254747,0.0,5.2
2021-08-24 14:10:43.679393,2254686,0.0,0.0
2021-08-24 14:10:43.679393,2254747,0.0,5.2
2021-08-24 14:10:43.835881,2254686,0.0,0.0
2021-08-24 14:10:43.835881,2254747,0.0,5.2
2021-08-24 14:10:43.991604,2254686,0.0,0.0
2021-08-24 14:10:43.991604,2254747,0.0,5.2
2021-08-24 14:10:44.148079,2254686,0.0,0.0
2021-08-24 14:10:44.148079,2254747,0.0,5.2
2021-08-24 14:10:44.304509,2254686,0.0,0.0
2021-08-24 14:10:44.304509,2254747,0.0,5.2
2021-08-24 14:10:44.460895,2254747,6.7,5.2
2021-08-24 14:10:44.460895,2254686,0.0,0.0
2021-08-24 14:10:44.617685,2254686,0.0,0.0
2021-08-24 14:10:44.617685,2254747,0.0,5.2
2021-08-24 14:10:44.773566,2254686,0.0,0.0
2021-08-24 14:10:44.773566,2254747,0.0,5.2
2021-08-24 14:10:44.930578,2254686,0.0,0.0
2021-08-24 14:10:44.930578,2254747,0.0,5.2
2021-08-24 14:10:45.086117,2254686,0.0,0.0
2021-08-24 14:10:45.086117,2254747,0.0,5.2
2021-08-24 14:10:45.241951,2254686,0.0,0.0
2021-08-24 14:10:45.241951,2254747,0.0,5.2
2021-08-24 14:10:45.398292,2254747,6.7,5.2
2021-08-24 14:10:45.398292,2254686,0.0,0.0
2021-08-24 14:10:45.554692,2254686,0.0,0.0
2021-08-24 14:10:45.554692,2254747,0.0,5.2
2021-08-24 14:10:45.711232,2254686,0.0,0.0
2021-08-24 14:10:45.711232,2254747,0.0,5.2
2021-08-24 14:10:45.867094,2254686,0.0,0.0
2021-08-24 14:10:45.867094,2254747,0.0,5.2
2021-08-24 14:10:46.022429,2254686,0.0,0.0
2021-08-24 14:10:46.022429,2254747,0.0,5.2
2021-08-24 14:10:46.177859,2254686,0.0,0.0
2021-08-24 14:10:46.177859,2254747,0.0,5.2
2021-08-24 14:10:46.333785,2254686,0.0,0.0
2021-08-24 14:10:46.333785,2254747,0.0,5.2
2021-08-24 14:10:46.489834,2254686,0.0,0.0
2021-08-24 14:10:46.489834,2254747,0.0,5.2
2021-08-24 14:10:46.645528,2254686,0.0,0.0
2021-08-24 14:10:46.645528,2254747,0.0,5.2
2021-08-24 14:10:46.801416,2254686,0.0,0.0
2021-08-24 14:10:46.801416,2254747,0.0,5.2
2021-08-24 14:10:46.957580,2254686,0.0,0.0
2021-08-24 14:10:46.957580,2254747,0.0,5.2
2021-08-24 14:10:47.113528,2254686,0.0,0.0
2021-08-24 14:10:47.113528,2254747,0.0,5.2
2021-08-24 14:10:47.269475,2254686,0.0,0.0
2021-08-24 14:10:47.269475,2254747,0.0,5.2
2021-08-24 14:10:47.425409,2254686,0.0,0.0
