timestamp,PID,CPU,RAM
2021-08-24 14:29:48.102585,2254686,0.0,0.0
2021-08-24 14:29:48.102585,2254747,0.0,5.2
2021-08-24 14:29:48.258506,2254686,0.0,0.0
2021-08-24 14:29:48.258506,2254747,0.0,5.2
2021-08-24 14:29:48.414018,2254686,0.0,0.0
2021-08-24 14:29:48.414018,2254747,0.0,5.2
2021-08-24 14:29:48.569458,2254686,0.0,0.0
2021-08-24 14:29:48.569458,2254747,0.0,5.2
2021-08-24 14:29:48.725069,2254686,0.0,0.0
2021-08-24 14:29:48.725069,2254747,0.0,5.2
2021-08-24 14:29:48.880528,2254686,0.0,0.0
2021-08-24 14:29:48.880528,2254747,0.0,5.2
2021-08-24 14:29:49.035938,2254686,0.0,0.0
2021-08-24 14:29:49.035938,2254747,0.0,5.2
2021-08-24 14:29:49.191456,2254686,0.0,0.0
2021-08-24 14:29:49.191456,2254747,0.0,5.2
2021-08-24 14:29:49.347155,2254686,0.0,0.0
2021-08-24 14:29:49.347155,2254747,0.0,5.2
2021-08-24 14:29:49.502648,2254686,0.0,0.0
2021-08-24 14:29:49.502648,2254747,0.0,5.2
2021-08-24 14:29:49.658276,2254686,0.0,0.0
2021-08-24 14:29:49.658276,2254747,0.0,5.2
2021-08-24 14:29:49.813906,2254686,0.0,0.0
2021-08-24 14:29:49.813906,2254747,0.0,5.2
2021-08-24 14:29:49.969504,2254686,0.0,0.0
2021-08-24 14:29:49.969504,2254747,0.0,5.2
2021-08-24 14:29:50.125266,2254686,0.0,0.0
2021-08-24 14:29:50.125266,2254747,0.0,5.2
2021-08-24 14:29:50.280888,2254686,0.0,0.0
2021-08-24 14:29:50.280888,2254747,0.0,5.2
2021-08-24 14:29:50.436433,2254686,0.0,0.0
2021-08-24 14:29:50.436433,2254747,0.0,5.2
2021-08-24 14:29:50.591873,2254686,0.0,0.0
2021-08-24 14:29:50.591873,2254747,0.0,5.2
2021-08-24 14:29:50.747541,2254686,0.0,0.0
2021-08-24 14:29:50.747541,2254747,0.0,5.2
2021-08-24 14:29:50.903108,2254747,13.3,5.2
2021-08-24 14:29:50.903108,2254686,0.0,0.0
2021-08-24 14:29:51.058670,2254686,0.0,0.0
2021-08-24 14:29:51.058670,2254747,0.0,5.2
2021-08-24 14:29:51.216616,2254686,0.0,0.0
2021-08-24 14:29:51.216616,2254747,0.0,5.2
2021-08-24 14:29:51.373865,2254686,0.0,0.0
2021-08-24 14:29:51.373865,2254747,0.0,5.2
2021-08-24 14:29:51.529447,2254686,0.0,0.0
2021-08-24 14:29:51.529447,2254747,0.0,5.2
2021-08-24 14:29:51.684758,2254686,0.0,0.0
2021-08-24 14:29:51.684758,2254747,0.0,5.2
2021-08-24 14:29:51.841518,2254686,0.0,0.0
2021-08-24 14:29:51.841518,2254747,0.0,5.2
2021-08-24 14:29:51.996996,2254686,0.0,0.0
2021-08-24 14:29:51.996996,2254747,0.0,5.2
2021-08-24 14:29:52.152510,2254686,0.0,0.0
2021-08-24 14:29:52.152510,2254747,0.0,5.2
2021-08-24 14:29:52.308354,2254686,0.0,0.0
2021-08-24 14:29:52.308354,2254747,0.0,5.2
2021-08-24 14:29:52.465176,2254686,0.0,0.0
2021-08-24 14:29:52.465176,2254747,0.0,5.2
2021-08-24 14:29:52.622119,2254686,0.0,0.0
2021-08-24 14:29:52.622119,2254747,0.0,5.2
2021-08-24 14:29:52.778693,2254686,0.0,0.0
2021-08-24 14:29:52.778693,2254747,0.0,5.2
2021-08-24 14:29:52.934858,2254686,0.0,0.0
