timestamp,PID,CPU,RAM
2021-08-24 14:02:17.661323,2254686,0.0,0.0
2021-08-24 14:02:17.661323,2254747,0.0,5.2
2021-08-24 14:02:17.817004,2254686,0.0,0.0
2021-08-24 14:02:17.817004,2254747,0.0,5.2
2021-08-24 14:02:17.972518,2254686,0.0,0.0
2021-08-24 14:02:17.972518,2254747,0.0,5.2
2021-08-24 14:02:18.128037,2254686,0.0,0.0
2021-08-24 14:02:18.128037,2254747,0.0,5.2
2021-08-24 14:02:18.283558,2254686,0.0,0.0
2021-08-24 14:02:18.283558,2254747,0.0,5.2
2021-08-24 14:02:18.439001,2254686,0.0,0.0
2021-08-24 14:02:18.439001,2254747,0.0,5.2
2021-08-24 14:02:18.594621,2254686,0.0,0.0
2021-08-24 14:02:18.594621,2254747,0.0,5.2
2021-08-24 14:02:18.750085,2254686,0.0,0.0
2021-08-24 14:02:18.750085,2254747,0.0,5.2
2021-08-24 14:02:18.905539,2254686,0.0,0.0
2021-08-24 14:02:18.905539,2254747,0.0,5.2
2021-08-24 14:02:19.061061,2254686,0.0,0.0
2021-08-24 14:02:19.061061,2254747,0.0,5.2
2021-08-24 14:02:19.216539,2254686,0.0,0.0
2021-08-24 14:02:19.216539,2254747,0.0,5.2
2021-08-24 14:02:19.371982,2254686,0.0,0.0
2021-08-24 14:02:19.371982,2254747,0.0,5.2
2021-08-24 14:02:19.527476,2254686,0.0,0.0
2021-08-24 14:02:19.527476,2254747,0.0,5.2
2021-08-24 14:02:19.682960,2254686,0.0,0.0
2021-08-24 14:02:19.682960,2254747,0.0,5.2
2021-08-24 14:02:19.838696,2254686,0.0,0.0
2021-08-24 14:02:19.838696,2254747,0.0,5.2
2021-08-24 14:02:19.994147,2254686,0.0,0.0
2021-08-24 14:02:19.994147,2254747,0.0,5.2
2021-08-24 14:02:20.149726,2254686,0.0,0.0
2021-08-24 14:02:20.149726,2254747,0.0,5.2
2021-08-24 14:02:20.305323,2254686,0.0,0.0
2021-08-24 14:02:20.305323,2254747,0.0,5.2
2021-08-24 14:02:20.461485,2254747,13.3,5.2
2021-08-24 14:02:20.461485,2254686,0.0,0.0
2021-08-24 14:02:20.617129,2254686,0.0,0.0
2021-08-24 14:02:20.617129,2254747,0.0,5.2
2021-08-24 14:02:20.772767,2254686,0.0,0.0
2021-08-24 14:02:20.772767,2254747,0.0,5.2
2021-08-24 14:02:20.931214,2254686,0.0,0.0
2021-08-24 14:02:20.931214,2254747,0.0,5.2
2021-08-24 14:02:21.086846,2254686,0.0,0.0
2021-08-24 14:02:21.086846,2254747,0.0,5.2
2021-08-24 14:02:21.242239,2254686,0.0,0.0
2021-08-24 14:02:21.242239,2254747,0.0,5.2
2021-08-24 14:02:21.397728,2254686,0.0,0.0
2021-08-24 14:02:21.397728,2254747,0.0,5.2
2021-08-24 14:02:21.553320,2254686,0.0,0.0
2021-08-24 14:02:21.553320,2254747,0.0,5.2
2021-08-24 14:02:21.710340,2254686,0.0,0.0
2021-08-24 14:02:21.710340,2254747,0.0,5.2
2021-08-24 14:02:21.866137,2254686,0.0,0.0
2021-08-24 14:02:21.866137,2254747,0.0,5.2
2021-08-24 14:02:22.022683,2254686,0.0,0.0
2021-08-24 14:02:22.022683,2254747,0.0,5.2
2021-08-24 14:02:22.179214,2254686,0.0,0.0
2021-08-24 14:02:22.179214,2254747,0.0,5.2
2021-08-24 14:02:22.338088,2254686,0.0,0.0
2021-08-24 14:02:22.338088,2254747,0.0,5.2
2021-08-24 14:02:22.494576,2254686,0.0,0.0
2021-08-24 14:02:22.494576,2254747,0.0,5.2
2021-08-24 14:02:22.651975,2254686,0.0,0.0
2021-08-24 14:02:22.651975,2254747,0.0,5.2
2021-08-24 14:02:22.808155,2254686,0.0,0.0
2021-08-24 14:02:22.808155,2254747,0.0,5.2
2021-08-24 14:02:22.963735,2254686,0.0,0.0
2021-08-24 14:02:22.963735,2254747,0.0,5.2
2021-08-24 14:02:23.119524,2254686,0.0,0.0
2021-08-24 14:02:23.119524,2254747,0.0,5.2
2021-08-24 14:02:23.276207,2254747,6.7,5.2
2021-08-24 14:02:23.276207,2254686,0.0,0.0
2021-08-24 14:02:23.432034,2254686,0.0,0.0
2021-08-24 14:02:23.432034,2254747,0.0,5.2
2021-08-24 14:02:23.588319,2254686,0.0,0.0
2021-08-24 14:02:23.588319,2254747,0.0,5.2
2021-08-24 14:02:23.745088,2254686,0.0,0.0
2021-08-24 14:02:23.745088,2254747,0.0,5.2
2021-08-24 14:02:23.901507,2254686,0.0,0.0
2021-08-24 14:02:23.901507,2254747,0.0,5.2
2021-08-24 14:02:24.057517,2254686,0.0,0.0
2021-08-24 14:02:24.057517,2254747,0.0,5.2
2021-08-24 14:02:24.213220,2254686,0.0,0.0
2021-08-24 14:02:24.213220,2254747,0.0,5.2
2021-08-24 14:02:24.368782,2254686,0.0,0.0
2021-08-24 14:02:24.368782,2254747,0.0,5.2
2021-08-24 14:02:24.524317,2254686,0.0,0.0
2021-08-24 14:02:24.524317,2254747,0.0,5.2
2021-08-24 14:02:24.679918,2254686,0.0,0.0
2021-08-24 14:02:24.679918,2254747,0.0,5.2
2021-08-24 14:02:24.835652,2254686,0.0,0.0
2021-08-24 14:02:24.835652,2254747,0.0,5.2
2021-08-24 14:02:24.991651,2254686,0.0,0.0
2021-08-24 14:02:24.991651,2254747,0.0,5.2
2021-08-24 14:02:25.147152,2254686,0.0,0.0
2021-08-24 14:02:25.147152,2254747,0.0,5.2
2021-08-24 14:02:25.302650,2254686,0.0,0.0
2021-08-24 14:02:25.302650,2254747,0.0,5.2
2021-08-24 14:02:25.458091,2254686,0.0,0.0
2021-08-24 14:02:25.458091,2254747,0.0,5.2
2021-08-24 14:02:25.613474,2254686,0.0,0.0
2021-08-24 14:02:25.613474,2254747,0.0,5.2
2021-08-24 14:02:25.769144,2254686,0.0,0.0
2021-08-24 14:02:25.769144,2254747,0.0,5.2
2021-08-24 14:02:25.924688,2254686,0.0,0.0
2021-08-24 14:02:25.924688,2254747,0.0,5.2
2021-08-24 14:02:26.080216,2254686,0.0,0.0
2021-08-24 14:02:26.080216,2254747,0.0,5.2
2021-08-24 14:02:26.235695,2254686,0.0,0.0
2021-08-24 14:02:26.235695,2254747,0.0,5.2
2021-08-24 14:02:26.391198,2254686,0.0,0.0
2021-08-24 14:02:26.391198,2254747,0.0,5.2
2021-08-24 14:02:26.546861,2254686,0.0,0.0
2021-08-24 14:02:26.546861,2254747,0.0,5.2
2021-08-24 14:02:26.702456,2254686,0.0,0.0
