timestamp,PID,CPU,RAM
2021-08-24 14:12:14.298735,2254686,0.0,0.0
2021-08-24 14:12:14.298735,2254747,0.0,5.2
2021-08-24 14:12:14.454218,2254686,0.0,0.0
2021-08-24 14:12:14.454218,2254747,0.0,5.2
2021-08-24 14:12:14.609899,2254686,0.0,0.0
2021-08-24 14:12:14.609899,2254747,0.0,5.2
2021-08-24 14:12:14.765384,2254686,0.0,0.0
2021-08-24 14:12:14.765384,2254747,0.0,5.2
2021-08-24 14:12:14.920826,2254686,0.0,0.0
2021-08-24 14:12:14.920826,2254747,0.0,5.2
2021-08-24 14:12:15.076286,2254686,0.0,0.0
2021-08-24 14:12:15.076286,2254747,0.0,5.2
2021-08-24 14:12:15.231915,2254686,0.0,0.0
2021-08-24 14:12:15.231915,2254747,0.0,5.2
2021-08-24 14:12:15.387375,2254686,0.0,0.0
2021-08-24 14:12:15.387375,2254747,0.0,5.2
2021-08-24 14:12:15.542812,2254686,0.0,0.0
2021-08-24 14:12:15.542812,2254747,0.0,5.2
2021-08-24 14:12:15.698180,2254686,0.0,0.0
2021-08-24 14:12:15.698180,2254747,0.0,5.2
2021-08-24 14:12:15.853703,2254686,0.0,0.0
2021-08-24 14:12:15.853703,2254747,0.0,5.2
2021-08-24 14:12:16.009461,2254686,0.0,0.0
2021-08-24 14:12:16.009461,2254747,0.0,5.2
2021-08-24 14:12:16.165323,2254686,0.0,0.0
2021-08-24 14:12:16.165323,2254747,0.0,5.2
2021-08-24 14:12:16.320816,2254686,0.0,0.0
2021-08-24 14:12:16.320816,2254747,0.0,5.2
2021-08-24 14:12:16.476267,2254686,0.0,0.0
2021-08-24 14:12:16.476267,2254747,0.0,5.2
2021-08-24 14:12:16.631713,2254686,0.0,0.0
2021-08-24 14:12:16.631713,2254747,0.0,5.2
2021-08-24 14:12:16.787145,2254686,0.0,0.0
2021-08-24 14:12:16.787145,2254747,0.0,5.2
2021-08-24 14:12:16.942797,2254686,0.0,0.0
2021-08-24 14:12:16.942797,2254747,0.0,5.2
2021-08-24 14:12:17.098727,2254747,13.3,5.2
2021-08-24 14:12:17.098727,2254686,0.0,0.0
2021-08-24 14:12:17.254828,2254686,0.0,0.0
2021-08-24 14:12:17.254828,2254747,0.0,5.2
2021-08-24 14:12:17.410299,2254686,0.0,0.0
2021-08-24 14:12:17.410299,2254747,0.0,5.2
2021-08-24 14:12:17.566936,2254686,0.0,0.0
2021-08-24 14:12:17.566936,2254747,0.0,5.2
2021-08-24 14:12:17.722219,2254686,0.0,0.0
2021-08-24 14:12:17.722219,2254747,0.0,5.2
2021-08-24 14:12:17.877756,2254686,0.0,0.0
2021-08-24 14:12:17.877756,2254747,0.0,5.2
2021-08-24 14:12:18.033470,2254686,0.0,0.0
2021-08-24 14:12:18.033470,2254747,0.0,5.2
2021-08-24 14:12:18.190615,2254686,0.0,0.0
2021-08-24 14:12:18.190615,2254747,0.0,5.2
2021-08-24 14:12:18.347233,2254686,0.0,0.0
2021-08-24 14:12:18.347233,2254747,0.0,5.2
2021-08-24 14:12:18.503021,2254686,0.0,0.0
2021-08-24 14:12:18.503021,2254747,0.0,5.2
2021-08-24 14:12:18.659583,2254686,0.0,0.0
2021-08-24 14:12:18.659583,2254747,0.0,5.2
2021-08-24 14:12:18.816321,2254686,0.0,0.0
2021-08-24 14:12:18.816321,2254747,0.0,5.2
2021-08-24 14:12:18.974953,2254686,0.0,0.0
2021-08-24 14:12:18.974953,2254747,0.0,5.2
2021-08-24 14:12:19.130756,2254686,0.0,0.0
2021-08-24 14:12:19.130756,2254747,0.0,5.2
2021-08-24 14:12:19.287585,2254686,0.0,0.0
2021-08-24 14:12:19.287585,2254747,0.0,5.2
2021-08-24 14:12:19.443845,2254686,0.0,0.0
2021-08-24 14:12:19.443845,2254747,0.0,5.2
2021-08-24 14:12:19.599534,2254686,0.0,0.0
2021-08-24 14:12:19.599534,2254747,0.0,5.2
2021-08-24 14:12:19.756404,2254686,0.0,0.0
2021-08-24 14:12:19.756404,2254747,0.0,5.2
2021-08-24 14:12:19.912927,2254686,0.0,0.0
2021-08-24 14:12:19.912927,2254747,0.0,5.2
2021-08-24 14:12:20.068630,2254747,6.7,5.2
2021-08-24 14:12:20.068630,2254686,0.0,0.0
2021-08-24 14:12:20.225796,2254686,0.0,0.0
2021-08-24 14:12:20.225796,2254747,0.0,5.2
2021-08-24 14:12:20.382124,2254686,0.0,0.0
2021-08-24 14:12:20.382124,2254747,0.0,5.2
2021-08-24 14:12:20.537609,2254686,0.0,0.0
2021-08-24 14:12:20.537609,2254747,0.0,5.2
2021-08-24 14:12:20.693316,2254686,0.0,0.0
2021-08-24 14:12:20.693316,2254747,0.0,5.2
2021-08-24 14:12:20.849230,2254686,0.0,0.0
2021-08-24 14:12:20.849230,2254747,0.0,5.2
2021-08-24 14:12:21.004812,2254686,0.0,0.0
2021-08-24 14:12:21.004812,2254747,0.0,5.2
2021-08-24 14:12:21.160473,2254686,0.0,0.0
2021-08-24 14:12:21.160473,2254747,0.0,5.2
2021-08-24 14:12:21.316100,2254686,0.0,0.0
2021-08-24 14:12:21.316100,2254747,0.0,5.2
2021-08-24 14:12:21.471675,2254686,0.0,0.0
2021-08-24 14:12:21.471675,2254747,0.0,5.2
2021-08-24 14:12:21.627433,2254686,0.0,0.0
2021-08-24 14:12:21.627433,2254747,0.0,5.2
2021-08-24 14:12:21.782955,2254686,0.0,0.0
2021-08-24 14:12:21.782955,2254747,0.0,5.2
2021-08-24 14:12:21.938654,2254686,0.0,0.0
2021-08-24 14:12:21.938654,2254747,0.0,5.2
2021-08-24 14:12:22.094145,2254686,0.0,0.0
2021-08-24 14:12:22.094145,2254747,0.0,5.2
2021-08-24 14:12:22.249709,2254686,0.0,0.0
2021-08-24 14:12:22.249709,2254747,0.0,5.2
2021-08-24 14:12:22.405255,2254686,0.0,0.0
2021-08-24 14:12:22.405255,2254747,0.0,5.2
2021-08-24 14:12:22.560775,2254686,0.0,0.0
2021-08-24 14:12:22.560775,2254747,0.0,5.2
2021-08-24 14:12:22.716241,2254686,0.0,0.0
2021-08-24 14:12:22.716241,2254747,0.0,5.2
2021-08-24 14:12:22.871726,2254686,0.0,0.0
2021-08-24 14:12:22.871726,2254747,0.0,5.2
2021-08-24 14:12:23.027209,2254686,0.0,0.0
2021-08-24 14:12:23.027209,2254747,0.0,5.2
2021-08-24 14:12:23.182801,2254686,0.0,0.0
2021-08-24 14:12:23.182801,2254747,0.0,5.2
2021-08-24 14:12:23.338506,2254686,0.0,0.0
2021-08-24 14:12:23.338506,2254747,0.0,5.2
2021-08-24 14:12:23.493970,2254686,0.0,0.0
2021-08-24 14:12:23.493970,2254747,0.0,5.2
2021-08-24 14:12:23.649388,2254686,0.0,0.0
2021-08-24 14:12:23.649388,2254747,0.0,5.2
2021-08-24 14:12:23.804784,2254686,0.0,0.0
2021-08-24 14:12:23.804784,2254747,0.0,5.2
2021-08-24 14:12:23.960186,2254686,0.0,0.0
2021-08-24 14:12:23.960186,2254747,0.0,5.2
2021-08-24 14:12:24.115633,2254686,0.0,0.0
2021-08-24 14:12:24.115633,2254747,0.0,5.2
2021-08-24 14:12:24.271103,2254686,0.0,0.0
2021-08-24 14:12:24.271103,2254747,0.0,5.2
2021-08-24 14:12:24.426517,2254686,0.0,0.0
2021-08-24 14:12:24.426517,2254747,0.0,5.2
2021-08-24 14:12:24.581988,2254686,0.0,0.0
2021-08-24 14:12:24.581988,2254747,0.0,5.2
2021-08-24 14:12:24.737526,2254686,0.0,0.0
2021-08-24 14:12:24.737526,2254747,0.0,5.2
2021-08-24 14:12:24.892931,2254686,0.0,0.0
2021-08-24 14:12:24.892931,2254747,0.0,5.2
2021-08-24 14:12:25.048432,2254686,0.0,0.0
2021-08-24 14:12:25.048432,2254747,0.0,5.2
2021-08-24 14:12:25.203961,2254686,0.0,0.0
2021-08-24 14:12:25.203961,2254747,0.0,5.2
2021-08-24 14:12:25.359623,2254686,0.0,0.0
2021-08-24 14:12:25.359623,2254747,0.0,5.2
2021-08-24 14:12:25.515072,2254686,0.0,0.0
2021-08-24 14:12:25.515072,2254747,0.0,5.2
2021-08-24 14:12:25.670480,2254686,0.0,0.0
2021-08-24 14:12:25.670480,2254747,0.0,5.2
2021-08-24 14:12:25.825896,2254686,0.0,0.0
2021-08-24 14:12:25.825896,2254747,0.0,5.2
2021-08-24 14:12:25.981369,2254686,0.0,0.0
2021-08-24 14:12:25.981369,2254747,0.0,5.2
2021-08-24 14:12:26.136846,2254686,0.0,0.0
2021-08-24 14:12:26.136846,2254747,0.0,5.2
2021-08-24 14:12:26.292358,2254686,0.0,0.0
2021-08-24 14:12:26.292358,2254747,0.0,5.2
2021-08-24 14:12:26.447811,2254686,0.0,0.0
2021-08-24 14:12:26.447811,2254747,0.0,5.2
2021-08-24 14:12:26.603272,2254686,0.0,0.0
2021-08-24 14:12:26.603272,2254747,0.0,5.2
2021-08-24 14:12:26.758773,2254686,0.0,0.0
2021-08-24 14:12:26.758773,2254747,0.0,5.2
2021-08-24 14:12:26.914562,2254686,0.0,0.0
2021-08-24 14:12:26.914562,2254747,0.0,5.2
2021-08-24 14:12:27.070442,2254686,0.0,0.0
2021-08-24 14:12:27.070442,2254747,0.0,5.2
2021-08-24 14:12:27.226116,2254686,0.0,0.0
2021-08-24 14:12:27.226116,2254747,0.0,5.2
2021-08-24 14:12:27.381700,2254686,0.0,0.0
2021-08-24 14:12:27.381700,2254747,0.0,5.2
2021-08-24 14:12:27.537376,2254686,0.0,0.0
2021-08-24 14:12:27.537376,2254747,0.0,5.2
2021-08-24 14:12:27.692824,2254686,0.0,0.0
2021-08-24 14:12:27.692824,2254747,0.0,5.2
2021-08-24 14:12:27.848277,2254686,0.0,0.0
2021-08-24 14:12:27.848277,2254747,0.0,5.2
2021-08-24 14:12:28.003701,2254686,0.0,0.0
2021-08-24 14:12:28.003701,2254747,0.0,5.2
2021-08-24 14:12:28.159153,2254686,0.0,0.0
2021-08-24 14:12:28.159153,2254747,0.0,5.2
2021-08-24 14:12:28.314714,2254686,0.0,0.0
2021-08-24 14:12:28.314714,2254747,0.0,5.2
2021-08-24 14:12:28.470160,2254686,0.0,0.0
2021-08-24 14:12:28.470160,2254747,0.0,5.2
2021-08-24 14:12:28.625638,2254686,0.0,0.0
2021-08-24 14:12:28.625638,2254747,0.0,5.2
2021-08-24 14:12:28.781305,2254686,0.0,0.0
2021-08-24 14:12:28.781305,2254747,0.0,5.2
2021-08-24 14:12:28.936736,2254686,0.0,0.0
2021-08-24 14:12:28.936736,2254747,0.0,5.2
2021-08-24 14:12:29.092267,2254686,0.0,0.0
2021-08-24 14:12:29.092267,2254747,0.0,5.2
2021-08-24 14:12:29.247737,2254686,0.0,0.0
2021-08-24 14:12:29.247737,2254747,0.0,5.2
2021-08-24 14:12:29.403117,2254686,0.0,0.0
2021-08-24 14:12:29.403117,2254747,0.0,5.2
2021-08-24 14:12:29.558727,2254686,0.0,0.0
2021-08-24 14:12:29.558727,2254747,0.0,5.2
2021-08-24 14:12:29.714195,2254686,0.0,0.0
2021-08-24 14:12:29.714195,2254747,0.0,5.2
2021-08-24 14:12:29.869540,2254686,0.0,0.0
2021-08-24 14:12:29.869540,2254747,0.0,5.2
2021-08-24 14:12:30.025198,2254686,0.0,0.0
2021-08-24 14:12:30.025198,2254747,0.0,5.2
2021-08-24 14:12:30.180789,2254686,0.0,0.0
2021-08-24 14:12:30.180789,2254747,0.0,5.2
2021-08-24 14:12:30.336612,2254686,0.0,0.0
2021-08-24 14:12:30.336612,2254747,0.0,5.2
2021-08-24 14:12:30.492353,2254686,0.0,0.0
2021-08-24 14:12:30.492353,2254747,0.0,5.2
2021-08-24 14:12:30.647876,2254686,0.0,0.0
2021-08-24 14:12:30.647876,2254747,0.0,5.2
2021-08-24 14:12:30.804406,2254686,0.0,0.0
2021-08-24 14:12:30.804406,2254747,0.0,5.2
2021-08-24 14:12:30.960440,2254686,0.0,0.0
2021-08-24 14:12:30.960440,2254747,0.0,5.2
2021-08-24 14:12:31.115959,2254686,0.0,0.0
2021-08-24 14:12:31.115959,2254747,0.0,5.2
2021-08-24 14:12:31.271534,2254686,0.0,0.0
2021-08-24 14:12:31.271534,2254747,0.0,5.2
2021-08-24 14:12:31.427218,2254686,0.0,0.0
2021-08-24 14:12:31.427218,2254747,0.0,5.2
2021-08-24 14:12:31.582787,2254686,0.0,0.0
2021-08-24 14:12:31.582787,2254747,0.0,5.2
2021-08-24 14:12:31.738540,2254686,0.0,0.0
2021-08-24 14:12:31.738540,2254747,0.0,5.2
2021-08-24 14:12:31.894034,2254686,0.0,0.0
2021-08-24 14:12:31.894034,2254747,0.0,5.2
2021-08-24 14:12:32.049479,2254686,0.0,0.0
2021-08-24 14:12:32.049479,2254747,0.0,5.2
2021-08-24 14:12:32.205286,2254686,0.0,0.0
2021-08-24 14:12:32.205286,2254747,0.0,5.2
2021-08-24 14:12:32.361048,2254686,0.0,0.0
2021-08-24 14:12:32.361048,2254747,0.0,5.2
2021-08-24 14:12:32.516617,2254686,0.0,0.0
2021-08-24 14:12:32.516617,2254747,0.0,5.2
2021-08-24 14:12:32.672185,2254686,0.0,0.0
2021-08-24 14:12:32.672185,2254747,0.0,5.2
2021-08-24 14:12:32.827657,2254686,0.0,0.0
2021-08-24 14:12:32.827657,2254747,0.0,5.2
2021-08-24 14:12:32.983197,2254686,0.0,0.0
2021-08-24 14:12:32.983197,2254747,0.0,5.2
2021-08-24 14:12:33.138919,2254686,0.0,0.0
2021-08-24 14:12:33.138919,2254747,0.0,5.2
2021-08-24 14:12:33.294493,2254686,0.0,0.0
2021-08-24 14:12:33.294493,2254747,0.0,5.2
2021-08-24 14:12:33.450211,2254686,0.0,0.0
2021-08-24 14:12:33.450211,2254747,0.0,5.2
2021-08-24 14:12:33.605674,2254686,0.0,0.0
2021-08-24 14:12:33.605674,2254747,0.0,5.2
2021-08-24 14:12:33.761364,2254686,0.0,0.0
2021-08-24 14:12:33.761364,2254747,0.0,5.2
2021-08-24 14:12:33.916938,2254686,0.0,0.0
2021-08-24 14:12:33.916938,2254747,0.0,5.2
2021-08-24 14:12:34.072611,2254686,0.0,0.0
2021-08-24 14:12:34.072611,2254747,0.0,5.2
2021-08-24 14:12:34.228259,2254686,0.0,0.0
2021-08-24 14:12:34.228259,2254747,0.0,5.2
2021-08-24 14:12:34.383721,2254686,0.0,0.0
2021-08-24 14:12:34.383721,2254747,0.0,5.2
2021-08-24 14:12:34.539167,2254686,0.0,0.0
2021-08-24 14:12:34.539167,2254747,0.0,5.2
2021-08-24 14:12:34.694822,2254686,0.0,0.0
2021-08-24 14:12:34.694822,2254747,0.0,5.2
2021-08-24 14:12:34.850186,2254686,0.0,0.0
2021-08-24 14:12:34.850186,2254747,0.0,5.2
2021-08-24 14:12:35.005653,2254686,0.0,0.0
2021-08-24 14:12:35.005653,2254747,0.0,5.2
2021-08-24 14:12:35.161370,2254686,0.0,0.0
2021-08-24 14:12:35.161370,2254747,0.0,5.2
2021-08-24 14:12:35.316890,2254686,0.0,0.0
2021-08-24 14:12:35.316890,2254747,0.0,5.2
2021-08-24 14:12:35.472321,2254686,0.0,0.0
2021-08-24 14:12:35.472321,2254747,0.0,5.2
2021-08-24 14:12:35.627718,2254686,0.0,0.0
