timestamp,PID,CPU,RAM
2021-08-24 12:27:06.541392,1217409,125.0,1.1
2021-08-24 12:27:06.541392,1053536,0.0,0.0
2021-08-24 12:27:06.541392,1053601,0.0,4.2
2021-08-24 12:27:06.697654,1217409,146.7,1.1
2021-08-24 12:27:06.697654,1053536,0.0,0.0
2021-08-24 12:27:06.697654,1053601,0.0,4.2
2021-08-24 12:27:06.855163,1217409,120.0,1.3
2021-08-24 12:27:06.855163,1053536,0.0,0.0
2021-08-24 12:27:06.855163,1053601,0.0,4.2
2021-08-24 12:27:07.012396,1217409,160.0,1.3
2021-08-24 12:27:07.012396,1053536,0.0,0.0
2021-08-24 12:27:07.012396,1053601,0.0,4.2
2021-08-24 12:27:07.169317,1217409,173.3,1.4
2021-08-24 12:27:07.169317,1053536,0.0,0.0
2021-08-24 12:27:07.169317,1053601,0.0,4.2
2021-08-24 12:27:07.326371,1217409,200.0,1.5
2021-08-24 12:27:07.326371,1053536,0.0,0.0
2021-08-24 12:27:07.326371,1053601,0.0,4.2
2021-08-24 12:27:07.483064,1217409,140.0,1.5
2021-08-24 12:27:07.483064,1053536,0.0,0.0
2021-08-24 12:27:07.483064,1053601,0.0,4.2
2021-08-24 12:27:07.640888,1217409,206.7,1.6
2021-08-24 12:27:07.640888,1053536,0.0,0.0
2021-08-24 12:27:07.640888,1053601,0.0,4.2
2021-08-24 12:27:07.798422,1217409,260.0,1.6
2021-08-24 12:27:07.798422,1053536,0.0,0.0
2021-08-24 12:27:07.798422,1053601,0.0,4.2
2021-08-24 12:27:07.955698,1217409,293.3,1.6
2021-08-24 12:27:07.955698,1053536,0.0,0.0
2021-08-24 12:27:07.955698,1053601,0.0,4.2
2021-08-24 12:27:08.112787,1217409,200.0,1.8
2021-08-24 12:27:08.112787,1053536,0.0,0.0
2021-08-24 12:27:08.112787,1053601,0.0,4.2
2021-08-24 12:27:08.272209,1217409,206.7,1.9
2021-08-24 12:27:08.272209,1053536,0.0,0.0
2021-08-24 12:27:08.272209,1053601,0.0,4.2
2021-08-24 12:27:08.428856,1217409,286.7,2.0
2021-08-24 12:27:08.428856,1053601,6.7,4.2
