timestamp,PID,CPU,RAM
2021-08-24 12:17:27.381352,1053536,0.0,0.0
2021-08-24 12:17:27.381352,1053601,0.0,4.2
2021-08-24 12:17:27.538898,1053536,0.0,0.0
2021-08-24 12:17:27.538898,1053601,0.0,4.2
2021-08-24 12:17:27.696190,1053536,0.0,0.0
2021-08-24 12:17:27.696190,1053601,0.0,4.2
2021-08-24 12:17:27.852742,1053536,0.0,0.0
2021-08-24 12:17:27.852742,1053601,0.0,4.2
2021-08-24 12:17:28.010072,1053536,0.0,0.0
2021-08-24 12:17:28.010072,1053601,0.0,4.2
2021-08-24 12:17:28.167292,1053536,0.0,0.0
2021-08-24 12:17:28.167292,1053601,0.0,4.2
2021-08-24 12:17:28.324559,1053536,0.0,0.0
2021-08-24 12:17:28.324559,1053601,0.0,4.2
2021-08-24 12:17:28.481770,1053536,0.0,0.0
2021-08-24 12:17:28.481770,1053601,0.0,4.2
2021-08-24 12:17:28.639006,1053536,0.0,0.0
2021-08-24 12:17:28.639006,1053601,0.0,4.2
2021-08-24 12:17:28.796311,1053536,0.0,0.0
2021-08-24 12:17:28.796311,1053601,0.0,4.2
2021-08-24 12:17:28.953405,1053536,0.0,0.0
2021-08-24 12:17:28.953405,1053601,0.0,4.2
2021-08-24 12:17:29.110861,1053536,0.0,0.0
2021-08-24 12:17:29.110861,1053601,0.0,4.2
2021-08-24 12:17:29.268357,1053536,0.0,0.0
2021-08-24 12:17:29.268357,1053601,0.0,4.2
2021-08-24 12:17:29.425664,1053536,0.0,0.0
2021-08-24 12:17:29.425664,1053601,0.0,4.2
2021-08-24 12:17:29.582908,1053536,0.0,0.0
2021-08-24 12:17:29.582908,1053601,0.0,4.2
2021-08-24 12:17:29.740142,1053536,0.0,0.0
2021-08-24 12:17:29.740142,1053601,0.0,4.2
2021-08-24 12:17:29.897500,1053536,0.0,0.0
2021-08-24 12:17:29.897500,1053601,0.0,4.2
2021-08-24 12:17:30.054911,1053536,0.0,0.0
2021-08-24 12:17:30.054911,1053601,0.0,4.2
2021-08-24 12:17:30.212128,1053536,0.0,0.0
2021-08-24 12:17:30.212128,1053601,0.0,4.2
2021-08-24 12:17:30.369174,1053601,26.7,4.2
2021-08-24 12:17:30.369174,1053536,0.0,0.0
2021-08-24 12:17:30.526321,1053536,0.0,0.0
2021-08-24 12:17:30.526321,1053601,0.0,4.2
2021-08-24 12:17:30.682545,1053536,0.0,0.0
2021-08-24 12:17:30.682545,1053601,0.0,4.2
2021-08-24 12:17:30.839482,1053536,0.0,0.0
2021-08-24 12:17:30.839482,1053601,0.0,4.2
2021-08-24 12:17:30.996775,1053536,0.0,0.0
2021-08-24 12:17:30.996775,1053601,0.0,4.2
2021-08-24 12:17:31.153368,1053536,0.0,0.0
2021-08-24 12:17:31.153368,1053601,0.0,4.2
2021-08-24 12:17:31.310724,1053536,0.0,0.0
2021-08-24 12:17:31.310724,1053601,0.0,4.2
2021-08-24 12:17:31.468263,1053536,0.0,0.0
2021-08-24 12:17:31.468263,1053601,0.0,4.2
2021-08-24 12:17:31.625305,1053536,0.0,0.0
2021-08-24 12:17:31.625305,1053601,0.0,4.2
2021-08-24 12:17:31.782118,1053536,0.0,0.0
2021-08-24 12:17:31.782118,1053601,0.0,4.2
2021-08-24 12:17:31.937993,1053536,0.0,0.0
2021-08-24 12:17:31.937993,1053601,0.0,4.2
2021-08-24 12:17:32.093689,1053536,0.0,0.0
2021-08-24 12:17:32.093689,1053601,0.0,4.2
2021-08-24 12:17:32.250732,1053536,0.0,0.0
2021-08-24 12:17:32.250732,1053601,0.0,4.2
2021-08-24 12:17:32.407341,1053536,0.0,0.0
2021-08-24 12:17:32.407341,1053601,0.0,4.2
2021-08-24 12:17:32.564398,1053536,0.0,0.0
2021-08-24 12:17:32.564398,1053601,0.0,4.2
2021-08-24 12:17:32.720634,1053536,0.0,0.0
2021-08-24 12:17:32.720634,1053601,0.0,4.2
2021-08-24 12:17:32.877868,1053536,0.0,0.0
2021-08-24 12:17:32.877868,1053601,0.0,4.2
2021-08-24 12:17:33.035323,1053536,0.0,0.0
2021-08-24 12:17:33.035323,1053601,0.0,4.2
2021-08-24 12:17:33.193364,1053536,0.0,0.0
2021-08-24 12:17:33.193364,1053601,0.0,4.2
2021-08-24 12:17:33.350745,1053536,0.0,0.0
2021-08-24 12:17:33.350745,1053601,0.0,4.2
2021-08-24 12:17:33.508011,1053601,6.7,4.2
2021-08-24 12:17:33.508011,1053536,0.0,0.0
2021-08-24 12:17:33.665477,1053536,0.0,0.0
2021-08-24 12:17:33.665477,1053601,0.0,4.2
2021-08-24 12:17:33.821862,1053536,0.0,0.0
2021-08-24 12:17:33.821862,1053601,0.0,4.2
2021-08-24 12:17:33.979348,1053536,0.0,0.0
2021-08-24 12:17:33.979348,1053601,0.0,4.2
2021-08-24 12:17:34.136035,1053536,0.0,0.0
2021-08-24 12:17:34.136035,1053601,0.0,4.2
2021-08-24 12:17:34.292826,1053536,0.0,0.0
2021-08-24 12:17:34.292826,1053601,0.0,4.2
2021-08-24 12:17:34.450442,1053536,0.0,0.0
2021-08-24 12:17:34.450442,1053601,0.0,4.2
2021-08-24 12:17:34.607921,1053536,0.0,0.0
2021-08-24 12:17:34.607921,1053601,0.0,4.2
2021-08-24 12:17:34.765447,1053536,0.0,0.0
