timestamp,PID,CPU,RAM
2021-08-24 12:39:10.333242,1053536,0.0,0.0
2021-08-24 12:39:10.333242,1053601,0.0,4.2
2021-08-24 12:39:10.490609,1053536,0.0,0.0
2021-08-24 12:39:10.490609,1053601,0.0,4.2
2021-08-24 12:39:10.647955,1053536,0.0,0.0
2021-08-24 12:39:10.647955,1053601,0.0,4.2
2021-08-24 12:39:10.805573,1053601,6.7,4.2
2021-08-24 12:39:10.805573,1053536,0.0,0.0
2021-08-24 12:39:10.962892,1053536,0.0,0.0
2021-08-24 12:39:10.962892,1053601,0.0,4.2
2021-08-24 12:39:11.120240,1053536,0.0,0.0
2021-08-24 12:39:11.120240,1053601,0.0,4.2
2021-08-24 12:39:11.277493,1053536,0.0,0.0
2021-08-24 12:39:11.277493,1053601,0.0,4.2
2021-08-24 12:39:11.434745,1053536,0.0,0.0
2021-08-24 12:39:11.434745,1053601,0.0,4.2
2021-08-24 12:39:11.591905,1053536,0.0,0.0
2021-08-24 12:39:11.591905,1053601,0.0,4.2
2021-08-24 12:39:11.749461,1053536,0.0,0.0
2021-08-24 12:39:11.749461,1053601,0.0,4.2
2021-08-24 12:39:11.906823,1053536,0.0,0.0
2021-08-24 12:39:11.906823,1053601,0.0,4.2
2021-08-24 12:39:12.064413,1053536,0.0,0.0
2021-08-24 12:39:12.064413,1053601,0.0,4.2
2021-08-24 12:39:12.221700,1053536,0.0,0.0
2021-08-24 12:39:12.221700,1053601,0.0,4.2
2021-08-24 12:39:12.379011,1053536,0.0,0.0
2021-08-24 12:39:12.379011,1053601,0.0,4.2
2021-08-24 12:39:12.536084,1053536,0.0,0.0
2021-08-24 12:39:12.536084,1053601,0.0,4.2
2021-08-24 12:39:12.693222,1053536,0.0,0.0
2021-08-24 12:39:12.693222,1053601,0.0,4.2
2021-08-24 12:39:12.850455,1053536,0.0,0.0
2021-08-24 12:39:12.850455,1053601,0.0,4.2
2021-08-24 12:39:13.007163,1053536,0.0,0.0
2021-08-24 12:39:13.007163,1053601,0.0,4.2
2021-08-24 12:39:13.164839,1053536,0.0,0.0
2021-08-24 12:39:13.164839,1053601,0.0,4.2
2021-08-24 12:39:13.322234,1053601,33.3,4.2
2021-08-24 12:39:13.322234,1053536,0.0,0.0
2021-08-24 12:39:13.479495,1053536,0.0,0.0
2021-08-24 12:39:13.479495,1053601,0.0,4.2
2021-08-24 12:39:13.635540,1053536,0.0,0.0
2021-08-24 12:39:13.635540,1053601,0.0,4.2
2021-08-24 12:39:13.792806,1053536,0.0,0.0
2021-08-24 12:39:13.792806,1053601,0.0,4.2
2021-08-24 12:39:13.950119,1053536,0.0,0.0
2021-08-24 12:39:13.950119,1053601,0.0,4.2
2021-08-24 12:39:14.107612,1053536,0.0,0.0
2021-08-24 12:39:14.107612,1053601,0.0,4.2
2021-08-24 12:39:14.264644,1053536,0.0,0.0
2021-08-24 12:39:14.264644,1053601,0.0,4.2
2021-08-24 12:39:14.421854,1053536,0.0,0.0
2021-08-24 12:39:14.421854,1053601,0.0,4.2
2021-08-24 12:39:14.577851,1053536,0.0,0.0
2021-08-24 12:39:14.577851,1053601,0.0,4.2
2021-08-24 12:39:14.734075,1053536,0.0,0.0
2021-08-24 12:39:14.734075,1053601,0.0,4.2
2021-08-24 12:39:14.890672,1053536,0.0,0.0
2021-08-24 12:39:14.890672,1053601,0.0,4.2
