timestamp,PID,CPU,RAM
2021-08-24 12:14:33.093323,1053536,0.0,0.0
2021-08-24 12:14:33.093323,1053601,0.0,4.2
2021-08-24 12:14:33.250481,1053536,0.0,0.0
2021-08-24 12:14:33.250481,1053601,0.0,4.2
2021-08-24 12:14:33.407655,1053536,0.0,0.0
2021-08-24 12:14:33.407655,1053601,0.0,4.2
2021-08-24 12:14:33.564922,1053536,0.0,0.0
2021-08-24 12:14:33.564922,1053601,0.0,4.2
2021-08-24 12:14:33.722241,1053536,0.0,0.0
2021-08-24 12:14:33.722241,1053601,0.0,4.2
2021-08-24 12:14:33.879529,1053536,0.0,0.0
2021-08-24 12:14:33.879529,1053601,0.0,4.2
2021-08-24 12:14:34.037041,1053536,0.0,0.0
2021-08-24 12:14:34.037041,1053601,0.0,4.2
2021-08-24 12:14:34.194311,1053536,0.0,0.0
2021-08-24 12:14:34.194311,1053601,0.0,4.2
2021-08-24 12:14:34.351536,1053536,0.0,0.0
2021-08-24 12:14:34.351536,1053601,0.0,4.2
2021-08-24 12:14:34.508550,1053536,0.0,0.0
2021-08-24 12:14:34.508550,1053601,0.0,4.2
2021-08-24 12:14:34.665768,1053536,0.0,0.0
2021-08-24 12:14:34.665768,1053601,0.0,4.2
2021-08-24 12:14:34.823266,1053536,0.0,0.0
2021-08-24 12:14:34.823266,1053601,0.0,4.2
2021-08-24 12:14:34.980714,1053536,0.0,0.0
2021-08-24 12:14:34.980714,1053601,0.0,4.2
2021-08-24 12:14:35.137998,1053536,0.0,0.0
2021-08-24 12:14:35.137998,1053601,0.0,4.2
2021-08-24 12:14:35.295175,1053536,0.0,0.0
2021-08-24 12:14:35.295175,1053601,0.0,4.2
2021-08-24 12:14:35.451654,1053536,0.0,0.0
2021-08-24 12:14:35.451654,1053601,0.0,4.2
2021-08-24 12:14:35.608908,1053536,0.0,0.0
2021-08-24 12:14:35.608908,1053601,0.0,4.2
2021-08-24 12:14:35.766113,1053536,0.0,0.0
2021-08-24 12:14:35.766113,1053601,0.0,4.2
2021-08-24 12:14:35.923418,1053536,0.0,0.0
2021-08-24 12:14:35.923418,1053601,0.0,4.2
2021-08-24 12:14:36.080830,1053601,26.7,4.2
2021-08-24 12:14:36.080830,1053536,0.0,0.0
2021-08-24 12:14:36.238211,1053536,0.0,0.0
2021-08-24 12:14:36.238211,1053601,0.0,4.2
2021-08-24 12:14:36.395439,1053536,0.0,0.0
2021-08-24 12:14:36.395439,1053601,0.0,4.2
2021-08-24 12:14:36.551953,1053536,0.0,0.0
2021-08-24 12:14:36.551953,1053601,0.0,4.2
2021-08-24 12:14:36.709371,1053536,0.0,0.0
2021-08-24 12:14:36.709371,1053601,0.0,4.2
2021-08-24 12:14:36.866046,1053536,0.0,0.0
2021-08-24 12:14:36.866046,1053601,0.0,4.2
2021-08-24 12:14:37.023815,1053536,0.0,0.0
2021-08-24 12:14:37.023815,1053601,0.0,4.2
2021-08-24 12:14:37.179837,1053536,0.0,0.0
2021-08-24 12:14:37.179837,1053601,0.0,4.2
2021-08-24 12:14:37.336745,1053536,0.0,0.0
2021-08-24 12:14:37.336745,1053601,0.0,4.2
2021-08-24 12:14:37.493550,1053536,0.0,0.0
2021-08-24 12:14:37.493550,1053601,0.0,4.2
2021-08-24 12:14:37.650168,1053536,0.0,0.0
2021-08-24 12:14:37.650168,1053601,0.0,4.2
2021-08-24 12:14:37.806860,1053536,0.0,0.0
2021-08-24 12:14:37.806860,1053601,0.0,4.2
2021-08-24 12:14:37.962754,1053536,0.0,0.0
2021-08-24 12:14:37.962754,1053601,0.0,4.2
2021-08-24 12:14:38.119704,1053536,0.0,0.0
2021-08-24 12:14:38.119704,1053601,0.0,4.2
2021-08-24 12:14:38.276083,1053536,0.0,0.0
2021-08-24 12:14:38.276083,1053601,0.0,4.2
2021-08-24 12:14:38.433311,1053536,0.0,0.0
2021-08-24 12:14:38.433311,1053601,0.0,4.2
2021-08-24 12:14:38.590011,1053536,0.0,0.0
2021-08-24 12:14:38.590011,1053601,0.0,4.2
2021-08-24 12:14:38.746763,1053536,0.0,0.0
2021-08-24 12:14:38.746763,1053601,0.0,4.2
2021-08-24 12:14:38.904472,1053536,0.0,0.0
2021-08-24 12:14:38.904472,1053601,0.0,4.2
2021-08-24 12:14:39.062045,1053536,0.0,0.0
2021-08-24 12:14:39.062045,1053601,0.0,4.2
2021-08-24 12:14:39.219549,1053601,6.7,4.2
2021-08-24 12:14:39.219549,1053536,0.0,0.0
2021-08-24 12:14:39.376433,1053536,0.0,0.0
2021-08-24 12:14:39.376433,1053601,0.0,4.2
2021-08-24 12:14:39.533647,1053536,0.0,0.0
2021-08-24 12:14:39.533647,1053601,0.0,4.2
2021-08-24 12:14:39.691851,1053536,0.0,0.0
2021-08-24 12:14:39.691851,1053601,0.0,4.2
2021-08-24 12:14:39.849340,1053536,0.0,0.0
2021-08-24 12:14:39.849340,1053601,0.0,4.2
2021-08-24 12:14:40.007029,1053536,0.0,0.0
2021-08-24 12:14:40.007029,1053601,0.0,4.2
2021-08-24 12:14:40.164530,1053536,0.0,0.0
2021-08-24 12:14:40.164530,1053601,0.0,4.2
2021-08-24 12:14:40.322066,1053536,0.0,0.0
2021-08-24 12:14:40.322066,1053601,0.0,4.2
2021-08-24 12:14:40.479389,1053536,0.0,0.0
2021-08-24 12:14:40.479389,1053601,0.0,4.2
2021-08-24 12:14:40.636742,1053536,0.0,0.0
2021-08-24 12:14:40.636742,1053601,0.0,4.2
2021-08-24 12:14:40.794186,1053536,0.0,0.0
2021-08-24 12:14:40.794186,1053601,0.0,4.2
2021-08-24 12:14:40.951337,1053536,0.0,0.0
2021-08-24 12:14:40.951337,1053601,0.0,4.2
2021-08-24 12:14:41.109182,1053536,0.0,0.0
2021-08-24 12:14:41.109182,1053601,0.0,4.2
2021-08-24 12:14:41.266462,1053536,0.0,0.0
2021-08-24 12:14:41.266462,1053601,0.0,4.2
2021-08-24 12:14:41.423649,1053536,0.0,0.0
2021-08-24 12:14:41.423649,1053601,0.0,4.2
2021-08-24 12:14:41.580632,1053536,0.0,0.0
2021-08-24 12:14:41.580632,1053601,0.0,4.2
2021-08-24 12:14:41.737839,1053536,0.0,0.0
2021-08-24 12:14:41.737839,1053601,0.0,4.2
2021-08-24 12:14:41.895123,1053536,0.0,0.0
2021-08-24 12:14:41.895123,1053601,0.0,4.2
2021-08-24 12:14:42.052288,1053536,0.0,0.0
2021-08-24 12:14:42.052288,1053601,0.0,4.2
2021-08-24 12:14:42.209717,1053536,0.0,0.0
2021-08-24 12:14:42.209717,1053601,0.0,4.2
2021-08-24 12:14:42.366850,1053536,0.0,0.0
2021-08-24 12:14:42.366850,1053601,0.0,4.2
2021-08-24 12:14:42.523981,1053536,0.0,0.0
2021-08-24 12:14:42.523981,1053601,0.0,4.2
2021-08-24 12:14:42.681696,1053536,0.0,0.0
2021-08-24 12:14:42.681696,1053601,0.0,4.2
2021-08-24 12:14:42.839049,1053536,0.0,0.0
2021-08-24 12:14:42.839049,1053601,0.0,4.2
2021-08-24 12:14:42.996378,1053536,0.0,0.0
2021-08-24 12:14:42.996378,1053601,0.0,4.2
2021-08-24 12:14:43.153602,1053536,0.0,0.0
2021-08-24 12:14:43.153602,1053601,0.0,4.2
2021-08-24 12:14:43.310855,1053536,0.0,0.0
2021-08-24 12:14:43.310855,1053601,0.0,4.2
2021-08-24 12:14:43.467958,1053536,0.0,0.0
2021-08-24 12:14:43.467958,1053601,0.0,4.2
2021-08-24 12:14:43.624871,1053536,0.0,0.0
2021-08-24 12:14:43.624871,1053601,0.0,4.2
2021-08-24 12:14:43.782144,1053536,0.0,0.0
2021-08-24 12:14:43.782144,1053601,0.0,4.2
2021-08-24 12:14:43.939477,1053536,0.0,0.0
2021-08-24 12:14:43.939477,1053601,0.0,4.2
2021-08-24 12:14:44.096819,1053536,0.0,0.0
2021-08-24 12:14:44.096819,1053601,0.0,4.2
2021-08-24 12:14:44.254050,1053536,0.0,0.0
2021-08-24 12:14:44.254050,1053601,0.0,4.2
2021-08-24 12:14:44.411304,1053536,0.0,0.0
2021-08-24 12:14:44.411304,1053601,0.0,4.2
2021-08-24 12:14:44.568590,1053536,0.0,0.0
2021-08-24 12:14:44.568590,1053601,0.0,4.2
2021-08-24 12:14:44.725939,1053536,0.0,0.0
2021-08-24 12:14:44.725939,1053601,0.0,4.2
2021-08-24 12:14:44.883093,1053536,0.0,0.0
2021-08-24 12:14:44.883093,1053601,0.0,4.2
2021-08-24 12:14:45.040833,1053536,0.0,0.0
2021-08-24 12:14:45.040833,1053601,0.0,4.2
2021-08-24 12:14:45.198325,1053536,0.0,0.0
2021-08-24 12:14:45.198325,1053601,0.0,4.2
2021-08-24 12:14:45.355834,1053536,0.0,0.0
2021-08-24 12:14:45.355834,1053601,0.0,4.2
2021-08-24 12:14:45.512953,1053536,0.0,0.0
2021-08-24 12:14:45.512953,1053601,0.0,4.2
2021-08-24 12:14:45.670160,1053536,0.0,0.0
2021-08-24 12:14:45.670160,1053601,0.0,4.2
2021-08-24 12:14:45.827744,1053536,0.0,0.0
2021-08-24 12:14:45.827744,1053601,0.0,4.2
2021-08-24 12:14:45.985141,1053536,0.0,0.0
2021-08-24 12:14:45.985141,1053601,0.0,4.2
2021-08-24 12:14:46.142396,1053536,0.0,0.0
