timestamp,PID,CPU,RAM
2021-08-24 12:28:37.720810,1053536,0.0,0.0
2021-08-24 12:28:37.720810,1053601,0.0,4.2
2021-08-24 12:28:37.878178,1053536,0.0,0.0
2021-08-24 12:28:37.878178,1053601,0.0,4.2
2021-08-24 12:28:38.035487,1053536,0.0,0.0
2021-08-24 12:28:38.035487,1053601,0.0,4.2
2021-08-24 12:28:38.192704,1053536,0.0,0.0
2021-08-24 12:28:38.192704,1053601,0.0,4.2
2021-08-24 12:28:38.349990,1053536,0.0,0.0
2021-08-24 12:28:38.349990,1053601,0.0,4.2
2021-08-24 12:28:38.507234,1053536,0.0,0.0
2021-08-24 12:28:38.507234,1053601,0.0,4.2
2021-08-24 12:28:38.664521,1053536,0.0,0.0
2021-08-24 12:28:38.664521,1053601,0.0,4.2
2021-08-24 12:28:38.821751,1053536,0.0,0.0
2021-08-24 12:28:38.821751,1053601,0.0,4.2
2021-08-24 12:28:38.979133,1053536,0.0,0.0
2021-08-24 12:28:38.979133,1053601,0.0,4.2
2021-08-24 12:28:39.136548,1053536,0.0,0.0
2021-08-24 12:28:39.136548,1053601,0.0,4.2
2021-08-24 12:28:39.293779,1053536,0.0,0.0
2021-08-24 12:28:39.293779,1053601,0.0,4.2
2021-08-24 12:28:39.451036,1053536,0.0,0.0
2021-08-24 12:28:39.451036,1053601,0.0,4.2
2021-08-24 12:28:39.608427,1053536,0.0,0.0
2021-08-24 12:28:39.608427,1053601,0.0,4.2
2021-08-24 12:28:39.765533,1053536,0.0,0.0
2021-08-24 12:28:39.765533,1053601,0.0,4.2
2021-08-24 12:28:39.922917,1053536,0.0,0.0
2021-08-24 12:28:39.922917,1053601,0.0,4.2
2021-08-24 12:28:40.080097,1053536,0.0,0.0
2021-08-24 12:28:40.080097,1053601,0.0,4.2
2021-08-24 12:28:40.237592,1053536,0.0,0.0
2021-08-24 12:28:40.237592,1053601,0.0,4.2
2021-08-24 12:28:40.394906,1053536,0.0,0.0
2021-08-24 12:28:40.394906,1053601,0.0,4.2
2021-08-24 12:28:40.552140,1053536,0.0,0.0
2021-08-24 12:28:40.552140,1053601,0.0,4.2
2021-08-24 12:28:40.709482,1053601,20.0,4.2
2021-08-24 12:28:40.709482,1053536,0.0,0.0
2021-08-24 12:28:40.866445,1053536,0.0,0.0
2021-08-24 12:28:40.866445,1053601,0.0,4.2
2021-08-24 12:28:41.026865,1053536,0.0,0.0
2021-08-24 12:28:41.026865,1053601,0.0,4.2
2021-08-24 12:28:41.183447,1053536,0.0,0.0
2021-08-24 12:28:41.183447,1053601,0.0,4.2
